objid,ra,dec
1237678437017649393,42.6034710981013,1.0815812267445
1237660240314106441,51.000623793566,-0.391636008165821
1237660240314106442,51.0019454826599,-0.390246884211902
1237663237127602776,48.3556758608783,-1.20549740564134
1237663237127603254,48.3562467739898,-1.20365714687144
1237666301090398515,45.5912079755091,0.409508216100993
1237666301090398512,45.5929482161859,0.40881111967247
1237666299482210857,51.1806984610457,-0.956741447923107
1237666299481752609,50.1312891519341,-0.930248497186011
1237666300018623383,50.1328795195828,-0.620540728292832
1237666300017967780,48.5856325446766,-0.464493554295339
1237666301628711157,48.8582363997332,0.834708048336094
1237666301628711226,48.8587733086286,0.833038112679139
1237666300554182993,47.0187159059494,-0.043508809409321
1237666300554182994,47.0193124711786,-0.0419079550688674
1237663784216691370,44.1268850047021,0.00848571158386593
1237663784216363889,43.3874767653654,0.031751230525048
1237660240314302858,51.4065873637547,-0.308369726205322
1237660240314303226,51.4067568749975,-0.306685722218844
1237666300019212836,51.4076379002778,-0.507017585750075
1237660240314302870,51.4084265622551,-0.392491586151887
1237666300019212841,51.4091457028056,-0.507913253873344
1237666302166303305,50.5684642873139,1.16269330976357
1237663237128257898,49.9198020527357,-1.05412810126771
1237660024522998738,43.9435317816474,-1.14377503503129
1237666301090792508,46.4635684723372,0.37130656886467
1237663783143998449,46.4636320893208,-0.770282282526349
1237663783143998724,46.4652216668016,-0.769554378884802
1237666301090791854,46.4654732876273,0.371195858869545
1237666301091316314,47.686985471504,0.348956522528202
1237666301091316315,47.6883729895281,0.347976094633215
1237660240312861211,48.1247177266837,-0.224030347197322
1237660241387586002,50.3649863183016,0.544565843798307
1237666300556149399,51.641208723507,-0.199720721782798
1237666300556149685,51.6413788891773,-0.197864519902181
1237666300554248880,47.2525407981504,-0.0309987103726919
1237666300554248881,47.2530273666664,-0.0292387387479062
1237666300018623386,50.1347836916228,-0.620410277581322
1237663237128258461,49.9216838073511,-1.0539224719986
1237666300017574568,47.6911232003825,-0.482449742995386
1237666300017574569,47.6913359664787,-0.484158362293059
1237663783143080981,44.3332029953155,-0.723792634855543
1237645943975641572,48.8628199967483,1.04685443182296
1237666301628711234,48.8628885325656,0.835895772208218
1237645943975641576,48.8646152339458,1.04705944091235
1237666301090988323,46.9207821412644,0.387454736176556
1237657586562498866,43.9474242965124,0.390671636445059
1237657586562499328,43.9483700716679,0.389213854943779
1237666300017968073,48.5874187502557,-0.464812668955463
1237663783680672698,46.034272487261,-0.343907577596655
1237663783680672701,46.0361972439254,-0.343800721537571
1237663783679230971,42.8019041890806,-0.237305275198588
1237663783679230973,42.8021424802477,-0.235554626957209
1237666301629104740,49.7614760008129,0.664071673515902
1237666301629104741,49.7626317159506,0.665620521247564
1237660241386012917,46.7335796430862,0.459432681026034
1237666301090988321,46.9225207458136,0.387460483043884
1237660239776973615,50.3682639614514,-0.764793693598992
1237660239776973292,50.3684208623511,-0.766640418901881
1237678437017649559,42.6079025558359,1.07860626432034
1237678437017649557,42.6093017701774,1.07994983606346
1237663784216626146,43.9562166813781,0.0580338420840553
1237663784217018931,44.8746557494853,0.0328283866212113
1237663784217018932,44.8754643365957,0.0312909633626692
1237657586564989590,49.766915331167,0.421058986018467
1237666302165975538,49.7674394604006,1.15370205042069
