objid,ra,dec
1237664093973578909,130.948992328377,26.9335791142506
1237664093973513368,130.821173826428,26.805452716375
1237664093973513428,130.776486581191,26.8129553559054
1237664669499064941,130.729142838352,27.0447969218093
1237664093973447548,130.754558048735,26.7807926703352
1237664093973447697,130.653692634719,26.7314194938751
1237664093973447459,130.729719346651,26.7529844817796
1237664093973447380,130.713858373731,26.7137302965519
1237664093973447157,130.694427032213,26.6044006977761
1237664093973447367,130.746150992156,26.6560950931337
1237664668962128279,130.772186094011,26.5549029802971
1237664093973447455,130.776058948697,26.6828178520326
1237664668962128447,130.822988050865,26.6217050287771
1237664668962062782,130.707831306194,26.4179953007966
1237664668962062599,130.804926572388,26.4481219960447
1237664668962062933,130.76120959249,26.4545451744547
1237664093436511032,130.82856110265,26.3800782185768
1237664668962062902,130.787255854735,26.3906281836588
1237664093436444767,130.697709642768,26.2510056431113
1237664093436510712,130.728682819055,26.2976482551798
1237664094510645922,131.249638377288,27.4605228398245
1237664669499261781,131.197573699547,27.2991925571056
1237664094510645821,131.212588281428,27.4203521597409
1237664094510645793,131.232130196869,27.3692742278063
1237664669499195693,131.072875871076,27.127069208934
1237661085348659838,131.155860585426,27.1347950068573
1237661085348594912,130.96150834892,27.0273915574682
1237664093973644590,131.197338236456,26.9000042917954
1237653650772918991,27.5035929539725,12.8755155744969
1237649918434214539,27.5462673053706,12.6871076697279
1237678860094079861,27.6974597563039,12.3912107042935
1237678860094014280,27.6260436932058,12.2138016749724
1237678920216478197,27.6469562612482,12.1910067593782
1237653651309855299,27.762729437851,13.2846932715419
1237653650772984501,27.7229729663338,13.0389115432755
1237653650772984386,27.6158819003721,12.8454951866976
1237653650772984402,27.6363191939639,12.9579716526585
1237653650772984516,27.7120296386539,12.8636387349006
1237649918434345825,27.837067961825,12.7268805444194
1237649918434345807,27.8088851165151,12.6474696566569
1237649918971282004,28.0158329677336,13.16365442791
1237653651309920705,27.8696733255796,13.2736623223675
1237649918971216629,27.8894866533211,13.0643534616605
1237649918434411136,28.0106613607503,12.7838343996564
1237678920753480508,27.9855256431337,12.5278931632011
1237649918434411169,28.0196092322918,12.5959872395563
1237678860094210917,28.0142973561049,12.3244661042564
1237678860094211096,28.00085537998,12.288872234807
1237678860094145312,27.8950025603451,12.1820504366865
1237649918971347576,28.0958272999698,13.153617722817
1237649918971347862,28.2206510163501,13.0140021221049
1237653650773181197,28.1141014709648,12.9486263180368
1237649918971347831,28.1751920627575,13.0026090380993
1237653650773181091,28.0481648586787,12.8014356484004
1237649918434476814,28.0967268882932,12.7692371987737
1237678920753546028,28.1484437397432,12.5196949775605
1237649918434542219,28.3184955071706,12.6398944683994
1237678920753545955,28.2129865221908,12.4652009922098
1237678920753611245,28.3162212854571,12.5317777216951
1237678920753546054,28.1849447499059,12.4281608662762
1237678920753611420,28.2429761011721,12.415208052463
1237678860094276372,28.1676803009422,12.3566026375591
1237678920753611445,28.262034650921,12.3568241047678
1237678860094341897,28.2820464435925,12.2699408187217
1237678920753676937,28.4021300163928,12.529227476327
1237649918434673346,28.5365235293357,12.5563613284659
1237678920753676933,28.3959165423059,12.5131066980803
1237678920753676742,28.4543586219211,12.5042068718344
1237678920753742528,28.5351963696073,12.4273977665798
1237678860094342027,28.4102410286831,12.3236742489932
1237661086424367786,134.976962124155,30.1493765186387
1237661125079400874,134.99364394133,30.3557022362652
1237661086424367409,134.94881092555,30.1465645139298
1237661383304807424,134.852098362243,30.4833592091132
1237661383304873286,135.038917200087,30.6154625910149
1237661125616337391,134.906440438351,30.799136054377
1237661124542333403,134.742093939294,29.8176127829369
1237661124542268448,134.706842112112,29.6373912814506
1237661086424302589,134.805289492694,30.061278033139
1237661124542268225,134.664800498812,29.6184087399532
1237661086424236163,134.698171575756,29.9498604985315
1237661086424302636,134.862969676176,30.0525419620629
1237661086424302614,134.785117595138,30.1191750077036
1237661086961173525,134.706528429049,30.3572932824376
1237661086961173468,134.621907494696,30.3906901536474
1237661086961239190,134.783127732369,30.4354825566098
1237661125616206634,134.677750372633,30.6786751169801
1237661125616271724,134.657971883099,30.7606340174307
1237661086424236410,134.685315456373,29.9126636978954
1237661125079270092,134.610996266693,30.2678443669821
1237661086961107317,134.519030652173,30.3879856308041
1237661086961107151,134.50865030108,30.3535896540662
1237661086961172878,134.505906605618,30.4757250081077
1237661086961107321,134.559166126945,30.3380679687224
1237661086961107152,134.479507627661,30.3348591430675
1237661086961107311,134.534650404681,30.3534243708229
1237661125616141093,134.49582160614,30.4998357524809
1237661125616206484,134.564918032257,30.5872552918875
1237661125616141146,134.498694534286,30.5748829388842
1237661125616206498,134.490399248327,30.7115813258317
1237661124542202646,134.458087511244,29.641418433863
1237661124542137018,134.312073958958,29.5374684863897
1237661124542137116,134.454735453825,29.5159237791634
1237661086424105829,134.350234773335,29.822213248164
1237661125079073841,134.310292668969,30.0381981523393
1237661086961042070,134.360819534958,30.2169434979297
1237661086961041916,134.257142349914,30.258463488418
1237661086961042343,134.264559066157,30.3091064505982
1237661086961107802,134.446684023567,30.35797048962
1237661125616075752,134.293896223169,30.4605229291341
