objid,ra,dec
1237678622770856722,15.2708639187661,4.77258648093657
1237678622770856576,15.2884021126815,4.78367839097658
1237678661430674317,15.2745390904617,4.6141831537553
1237678622770921837,15.3276270251699,4.73590076271442
1237678661430674140,15.2616165005471,4.55929066517496
1237678661430674111,15.2411273545164,4.69896130751693
1237678661430673921,15.3106972818883,4.5752167207655
1237678622770856441,15.2311634673047,4.7265882723189
1237678622234051619,15.318813019627,4.49153954886712
1237678661430673694,15.2104186665085,4.69514970433174
1237678622234050938,15.3418522231565,4.49973449940505
1237678661430674180,15.2998027684806,4.62910302931726
1237678622233985680,15.2879954881824,4.43287355779556
1237678622234050815,15.2980691282158,4.468389884165
1237678622234116810,15.4701585814007,4.45865088125034
1237678622233985652,15.2740959196379,4.40518801919093
1237678622234050805,15.2893615110641,4.32687064984617
1237678660893868355,15.3854402148401,4.24674956305007
1237678622234051273,15.3222584852002,4.30329073005125
1237678660893803198,15.3489438777513,4.27521734178826
1237678660893803358,15.3438106253088,4.10246263959912
1237678660893868755,15.4896852449953,4.10798969486165
1237678660893868907,15.4203540331621,4.23467430515931
1237678621697245978,15.4404191858347,3.96377332262364
1237678621697245368,15.4480378603591,4.03536927901171
1237678661967675796,15.5932792785002,4.94961741113105
1237678661967610225,15.4145253473657,4.92445060748172
1237678661430739087,15.3978213561372,4.66263352582401
1237678661967676126,15.6064363185808,4.99241294665904
1237678661430805133,15.5877673162193,4.68406406104312
1237678661430739749,15.4118098801779,4.59963804771634
1237678661430804972,15.6320994154068,4.70069403967996
1237678622234116665,15.5529594396451,4.49039718961322
1237678622234051114,15.3974073732276,4.49595492269524
1237678661430805335,15.63347797885,4.49561328056991
1237678622234116966,15.4645609078889,4.49685461035124
1237678622234182268,15.6908823698344,4.49428505083207
1237678660893934429,15.6479032907954,4.23608331943678
1237678622234116153,15.5503886947333,4.46645693273079
1237678660893868528,15.4862257482481,4.16562550816497
1237678660893934584,15.6470043285066,4.17496315373469
1237678622234116562,15.5096088673004,4.31088645286833
1237678660893933907,15.5275773583931,4.13058672396859
1237678622234116584,15.5203592172704,4.39463227050984
1237678660893868516,15.4759055499612,4.2788593807796
1237678621697245906,15.5393433502577,3.97420865834284
1237678621697245724,15.5789335230431,4.02327798227924
1237678621697245686,15.5551716560369,4.022268551687
1237678621697311111,15.663352213674,4.01187117690646
1237678621697311284,15.6154946937644,4.0162529318866
1237678621697311127,15.6806882559527,3.96731178967592
1237678621697310874,15.6597290296937,3.96495647187816
1237678661967741256,15.6980572504153,4.97179593406638
1237678661967676143,15.646579991454,4.96706018812298
1237678622771053098,15.6942537539056,4.74515218439419
1237678622771053506,15.7431487924409,4.86174432064237
1237678622771053140,15.7148613950681,4.71872440041536
1237678621697573832,16.2103864780936,3.99571143185244
1237678622771118442,15.7933693799263,4.8770899922454
1237678622771184397,15.9008122395578,4.76161638170079
1237678661430870307,15.6882704864308,4.62111638876245
1237678661430870730,15.7658884245458,4.51482491222225
1237678661430870713,15.7555219188597,4.59332088723922
1237678661430935811,15.815682588233,4.55482251655547
1237678661430936346,15.8371123247105,4.49846961705628
1237678661430870680,15.7186587485919,4.50543222228837
1237678661430935890,15.8545509391613,4.62679802491618
1237678622234247773,15.8350032285073,4.43610319001875
1237678622234313196,15.9274861292807,4.4863943905836
1237678622234248044,15.8196044560813,4.46035918750241
1237678660894065138,15.8652012889562,4.20655130088137
1237678622234248326,15.8186481230772,4.38770011739913
1237678622234247890,15.8821274932137,4.4462751655895
1237678660894065407,15.9471013519307,4.13334606926186
1237678660893999639,15.7458048171495,4.19220605057846
1237678660893999618,15.7370476815521,4.13038261935786
1237678660893999609,15.7316572799601,4.07907030572107
1237678621697376868,15.7374175630045,3.99227072548149
1237678621697311435,15.7314402798523,4.04478854240209
1237678660894130581,16.0004988405273,4.08096661946564
1237678621697376714,15.8116189210042,3.99348539727728
1237678622771184546,15.974008691781,4.82998399418334
1237678622771183984,15.9734761018287,4.88041754999061
1237678622771183926,15.9388120305495,4.79892340595572
1237678661967807267,15.9072876629053,4.95064121189226
1237678622771184058,16.0093485487686,4.79771852316683
1237678622771184125,16.0330627934716,4.90653315575496
1237678622771249882,16.0555977448261,4.74622606338239
1237678661430936342,15.9441661087851,4.65398562627106
1237678660893606676,14.8480469923744,4.15105576838942
1237678620106621138,10.1192740283256,3.44465082421075
1237678598094782877,9.80224523961328,3.25018345748184
1237678620106556338,9.9826160322641,3.3846550808168
1237678433256079820,9.96113808092901,3.23297157581875
1237678598094783146,9.85927568947591,3.25984057455928
1237678620106490677,9.90942693929361,3.36854146203024
1237678620106555845,9.92615958378696,3.48241218892545
1237678434329952810,9.68936651960492,3.9904932715789
1237678433793016672,9.85348147754031,3.71901064392108
1237678660354507453,9.75299385448466,3.76313882535802
1237678433793016230,9.78992408165915,3.60573044186221
1237678660354573160,9.86288146376103,3.8040503045465
1237678660354507680,9.74487809817765,3.91414541504215
1237678434329887094,9.68141065811542,3.8700827287387
1237678621694755647,9.82876393357424,4.00823904598215
1237678598631588214,9.68192979300164,3.63818264871094
1237678660354572721,9.82426621263147,3.91556313927916
1237678433792950836,9.70994188572243,3.56083816147564
1237678660354507493,9.78884960315617,3.89725053201439
1237678621694755622,9.81217688837467,3.97630213970321
1237678660354573157,9.86170380204209,3.87675796064039
1237678434329952901,9.74734542370285,3.97242733420741
