objid,ra,dec
1237663237132255830,59.0631254870933,-1.19134384299252
1237660339633455599,59.0635081965239,0.357588526126534
1237645942906356482,59.0636189167262,0.0321976531992967
1237645942906356069,59.0636267619688,0.0674450897720194
1237666301633167769,59.0642628266246,0.749607902609425
1237666301633168204,59.0643045415483,0.781102908485647
1237666299485684069,59.0643609453563,-0.884733388396493
1237645943980098219,59.0644260556847,0.967286143411527
1237645943980098220,59.0647118048574,0.998355123177412
1237666299485684071,59.0652157364607,-0.997572471801554
1237663237669126833,59.0653766936159,-0.800077968391387
1237663237132255836,59.0654958022778,-1.09705329010424
1237660339633455736,59.0658774132524,0.349046595996988
1237666300559426022,59.0665914751431,-0.0988180247019527
1237666302170038609,59.0667072960207,1.24575950782226
1237646587700576828,59.0667339778346,0.84654069363835
1237666299485684074,59.0667424884097,-0.988762363165424
1237645942906356075,59.0671285776626,0.100733708062305
1237666302170038611,59.0672915858118,1.25649149534469
1237666301633167772,59.0672962619381,0.802585636224728
1237666301633167773,59.0678050383546,0.749038744263225
1237663237669126400,59.0683940104431,-0.788075188424304
1237666301633167941,59.0684720135876,0.797793600054647
1237660339633455388,59.0684745550789,0.286292862126511
1237666302170038784,59.0697427481493,1.19653541267549
1237657586030216226,54.5280527361309,-0.0378302551772242
1237663237667160462,54.5280888209664,-0.688363758550016
1237663239277773565,54.5282938710043,0.460358202398214
1237663238204031499,54.5283874091856,-0.245488958721504
1237666301094331531,54.5284001672643,0.29322518106599
1237660241926292181,54.528473859421,0.953363626140345
1237660241926291496,54.5285133214487,0.946957517712209
1237663237130289637,54.5285716652556,-1.11864573758935
1237663239277774169,54.5286144613716,0.577030288699302
1237663239277773571,54.5286223201426,0.553162469400442
1237666301094330618,54.5286942078593,0.401101839560131
1237663238740902517,54.528844281017,0.0888616146850166
1237666299483718527,54.5289207647598,-0.897093938182283
1237660241926292353,54.5289355497446,0.987041140571815
1237666302168072627,54.5290027576908,1.12965866524094
1237663238740902993,54.5290078796799,0.108051876057601
1237666300020588929,54.5290810859346,-0.553367236356564
1237666301631201774,54.5291271183684,0.816456224709498
1237663238740902825,54.5292416576091,0.0502867723214462
1237660241926291833,54.5292531512994,0.97491966428044
1237666302168073135,54.5292605365898,1.12434867766302
1237663237667160764,54.5293028291566,-0.708952282661583
1237660241926291835,54.5293473548463,0.911222790542768
1237666301631201627,54.5293968524602,0.834320108647795
1237660241926292182,54.5294482819604,0.859870009218637
1237663238740902994,54.5295032723122,0.138838896441403
1237660241926291761,54.5295486217427,0.914261308225766
1237666302168072628,54.5296034248184,1.23276491681678
1237663239277774170,54.5301616826455,0.616584871075748
1237666300020589252,54.5302264947771,-0.580886200988031
1237666300020589253,54.5302988556219,-0.557626078859054
1237663238740902826,54.5303907612677,0.182170971523777
1237666302168072907,54.5304086861707,1.08553509359219
1237663239277773973,54.5306516973076,0.448102569560868
1237657586030215694,54.5309935176233,-0.171869040411365
1237666302168072632,54.5310363004814,1.14758244305333
1237657586030216296,54.5310827381287,-0.0327866254396971
1237666302168072631,54.5310835637695,1.12081051340342
1237663238740902526,54.5312674982911,0.111492352334512
1237657586030215696,54.5313369146006,-0.132313090433652
1237663239277773577,54.5314309486037,0.602137885666989
1237663237667161147,54.5315645471548,-0.770166894055726
1237663238204032071,54.5316632922582,-0.249678952356107
1237663237130289841,54.5317278877051,-1.18999532010865
1237666300020588931,54.5318420774954,-0.460090084012733
1237666300020589255,54.5318439699624,-0.589940834906462
1237663238740902830,54.5320491594777,0.161646133231611
1237663237130289842,54.5320992460602,-1.05449841815921
1237663237667160470,54.532258033155,-0.63553428136282
1237666302168072634,54.5322621296291,1.07077234801665
1237663238204031506,54.5323092394054,-0.376155910154366
1237666301094331413,54.5323475052018,0.247711059156974
1237666301630677748,53.3507514335113,0.667654695343085
1237660241388896684,53.3507643336844,0.467396789303691
1237666299483193953,53.3508165814704,-0.957522680014799
1237663237129765549,53.3511831730438,-1.05223432954559
1237660241388896685,53.3514179346066,0.502565205113003
1237666301093806978,53.3515000770624,0.227794992594716
1237663238740378355,53.3515003914546,0.102704779164928
1237660241388897086,53.3517422146873,0.454356055731993
1237666300020064998,53.3519759570166,-0.600285814198355
1237666302167548295,53.3519866773124,1.25587798924079
1237666301630677894,53.3520488176778,0.774045076735729
1237660241925767416,53.3520972444294,0.887327190916685
1237657586029691831,53.3521114016793,-0.0458374989094559
1237657586029691539,53.3521504171625,-0.148358473172828
1237657586029691835,53.3522568286821,-0.120811055480333
1237660240315155591,53.3523565517735,-0.404392401066669
1237663237129764986,53.3524528670358,-1.25262806705285
1237657586029691541,53.3525230652517,-0.117565436304111
1237657586029691833,53.3525846021776,-0.1305532268614
1237663238740378360,53.3527007146004,0.050206264675124
1237666301093806600,53.35283538074,0.350490863451222
1237660240315154922,53.3528978066832,-0.244499568997049
1237666299483193961,53.3531409742113,-0.863081371266918
1237666300020065123,53.3533434406685,-0.627307634607203
1237666302167548300,53.3534436535003,1.25348539180704
1237666301093806603,53.3536903064941,0.317972335726575
1237660241388896689,53.3540052647342,0.449847848996441
1237666300020851032,55.131095598382,-0.584257730391405
1237666300020851634,55.1311233651,-0.573343673481678
1237666302168334738,55.1311527039761,1.24231525674965
1237663237667422812,55.1311618270447,-0.712476943985965
1237666299483980475,55.1311938534849,-0.882747198064137
1237645943978394339,55.1314994453153,0.859591002929714
1237666299483980896,55.1315714005028,-0.999487969468011
1237666299483980478,55.1317332573547,-0.917733242454129
1237645943978393997,55.1319518207769,0.914829777012124
1237666301094593064,55.1319751034069,0.349360264834505
1237663239278035536,55.13207954757,0.590219581774415
1237663238204293801,55.1320962777867,-0.38993702920945
1237663238204294542,55.1321069494742,-0.344795610169594
1237657586030477968,55.1322313722356,-0.123236868614679
1237666299483980753,55.1323744483844,-0.958392084723138
1237663237130551508,55.13246895559,-1.05494445412257
1237645943978394527,55.1327793413024,0.931637125184871
1237666301631463463,55.1328413760835,0.654407134392092
1237666301631463913,55.1329378339258,0.642123707999348
1237666299483980480,55.1329618745266,-0.953760106231034
1237666301094593753,55.1330352253415,0.333030866637191
1237663238204293803,55.1331268564136,-0.2060795538411
1237663239278035846,55.1331405919712,0.455305618650379
1237666300020851821,55.133149154329,-0.442041664893001
1237645943978394529,55.1332246038162,0.862683731228362
1237663237667422280,55.1333504906863,-0.735322410151764
1237663238741165290,55.1336641033968,0.0752755144921403
1237666301094593772,55.1337104008273,0.311797009342134
1237645943978394530,55.1339326981939,0.97549286031321
1237663238204293812,55.1340216190922,-0.368999714706392
1237657586030478420,55.1340768166277,-0.194798758825759
1237666301631464293,55.134096352769,0.694605487495781
1237663239278035849,55.1345193232189,0.617309188118777
1237663238741164824,55.1346676762474,0.1407538380208
1237666302168334749,55.1347096644462,1.24538811973445
1237666302168335218,55.1349175593823,1.07501007599752
1237666300020851822,55.1349420242356,-0.541208897389612
1237663238741164827,55.1350100510964,0.100220060487661
1237666300558770861,57.513554247203,-0.0552785094859647
