objid,ra,dec
1237663915728241233,119.256881524946,50.1785285522525
1237663786880926127,119.17846680417,50.5235273666433
1237663915728241606,119.333563686672,50.2084929789366
1237663786880926296,119.168375590751,50.4519599892402
1237663915728241376,119.410473787983,50.1968843978553
1237663915728241275,119.284369711511,50.1881372782747
1237663915728241318,119.283542979569,50.2136312505111
1237663915728240660,119.301042556454,50.1634238801957
1237663548511027349,119.318641059361,49.9300860747836
1237663548511027658,119.436189743011,49.9393605693718
1237663787418059648,119.11750707946,51.2379018611071
1237663787418059835,119.136148767758,51.1823731634192
1237663916265439691,119.326730235657,51.0001489360487
1237663786880992100,119.242419196109,50.6988995761908
1237663916265243499,119.041935418741,50.7178274147494
1237663786880991730,119.149013651024,50.605656326218
1237663786880992029,119.309918099171,50.6121007055301
1237663548511290102,119.901397467219,50.3912151527822
1237663531331355475,119.94180055201,50.2653397204325
1237663531331290128,120.000299330748,50.1486405537251
1237663548511093772,119.488184399374,50.083009451071
1237663531331224364,119.661808072874,50.099144410224
1237663531331289630,119.904252583428,50.0794895019523
1237663547974222749,119.894618639015,49.9410737855114
1237663547974287938,119.925676531141,49.9723570845946
1237663531331224597,119.801942648608,50.0311433955517
1237663547974288020,119.957063038831,49.9863787006076
1237663531331486345,120.344234033212,50.5275244572979
1237663531331486238,120.292045260016,50.4953797595408
1237663786881122443,119.653292442858,50.8892456009023
1237663786881188420,119.58432318326,50.9941029231404
1237663531331420960,120.142814947809,50.4305257590651
1237663531331421245,120.160926678762,50.4503248950657
1237663786881188224,119.663579793873,51.0092596430811
1237663531331355036,120.168050810027,50.2868472752855
1237663531331289466,120.021955983638,50.1731806705538
1237663547974353685,120.155489847925,50.1824179748118
1237663531331355238,120.035898484173,50.2623438385901
1237663531331355252,120.08553806501,50.2533669637764
1237663547974418791,120.192230722789,50.2332082558755
1237663547974352902,120.157201889556,50.0148297589164
1237663547974287838,119.979710890218,49.9207543572059
1237663915728634223,119.926443355595,51.0953574019365
1237663915728568991,119.968596577776,50.8946417654231
1237663915728569229,120.017537254689,50.9096454797916
1237663548511486454,120.04370297531,50.7946382372844
1237663786881253760,119.750885368223,51.1912840818947
1237663915728568918,119.960836431794,50.8591302328936
1237663915728634336,120.027264646318,50.9873403614153
1237663531331486286,120.272578853431,50.5270323744665
1237663531331551961,120.289541808329,50.7142325319032
1237663547974419436,120.483278373347,50.2168039053651
1237663547974419139,120.479931325959,50.1881572195762
1237663547974419075,120.456025689473,50.1706654866466
1237663547974418917,120.379790469126,50.1381263510562
1237663547974484389,120.548386359944,50.3254630606593
1237663530794484499,120.588226597652,50.1232809612405
1237663547974353783,120.300201969683,50.0409260770922
1237663547974353553,120.332272351983,50.0504015077523
1237663547974353446,120.261243513828,50.026092084247
1237663530794418710,120.432252200258,49.9014192297255
1237663547974485009,120.58063993722,50.3691235158142
1237663530794549987,120.676890535902,50.1859720418715
1237663530794550149,120.604172313449,50.2730507256893
1237663530794549794,120.660563672029,50.1225289749573
1237663530794484740,120.631213609178,50.1030961722202
1237663530794484480,120.737318899421,50.0591591769464
1237663530794484588,120.58632690227,49.965558980809
1237663547437548423,120.733873806088,50.0154943478825
1237663547437548018,120.77898640311,49.962276649946
1237663530794549971,120.705663807918,50.1689541696281
1237651494684131597,121.028021185126,45.0780467385696
1237651271883358833,120.998848068058,45.2219147094381
1237651494684000417,120.786541533511,44.8783489651684
1237651495221133948,120.807906333672,45.5375926563734
1237651271883490149,121.128193282084,45.5692357465786
1237651495221002725,120.603974317173,45.1994748990068
1237651495220871670,120.325894487319,44.9547147378548
1237651495220937541,120.576786918082,45.1082682930369
1237651495220936978,120.519535126376,45.2154188018271
1237665227313184822,205.66594754432,31.0322886482923
1237665330396921958,205.512150061413,30.9252231086363
1237665227313119338,205.596781335179,31.0880993498098
1237665227313250441,205.873383901974,31.0032386507293
1237665227313250337,205.901312893862,31.1006877438425
1237665329860509850,206.745340917961,30.2379889237724
1237665226776707370,206.675579636052,30.4891817103772
1237665226776707259,206.635027342367,30.5470102693871
1237665330397380741,206.779683811719,30.6454014886347
1237665226776772839,206.822794332502,30.4919763145601
1237665226776641870,206.599303354363,30.540580422588
1237665226776707291,206.69975331182,30.5001363529767
1237665226776772688,206.833060582,30.5873924364603
1237665329860575298,206.793977963036,30.3011542804694
1237665329860509893,206.741193061555,30.2124848296643
1237665329860509848,206.732160657637,30.1906772923591
1237665329860509826,206.733914278603,30.3763694211192
1237665226776642280,206.529182496384,30.4825924099487
1237665329860444438,206.621923168486,30.4046432594846
1237665329860444396,206.545968130326,30.3267686796222
1237665227313315929,206.035863460723,30.9626039683471
1237665227313316039,206.007629007922,30.9656497869509
1237665330397053062,206.013850124371,30.923661460455
1237665227313250489,205.954738653792,31.0462402489491
1237665330397053017,205.909042566922,30.9383317625893
1237665330397315192,206.56468106003,30.7250371290931
1237665330397118574,206.110782788804,30.8107242890885
1237665330397577362,207.241095765565,30.651295156065
1237665330933858425,205.905235348274,31.3314387476284
1237665330397184011,206.183562641671,30.7379369903233
1237665330397249615,206.37470585786,30.8181738021645
1237665330397184164,206.361144835411,30.7898363679142
