objid,ra,dec
1237662237488382282,235.616811074525,6.30734944420481
1237662237488447698,235.655790998635,6.25376305757215
1237662263788896507,235.494744383444,6.40213133204891
1237662263789027734,235.890201526402,6.39903896667749
1237662238025253209,235.663250185383,6.65961365386081
1237662238025318746,235.727504315076,6.58214673258861
1237662263789027430,235.841824708072,6.45416057186844
1237662238025318770,235.73785522172,6.6165880603325
1237662238025318800,235.759428864294,6.6296507009199
1237662238025318441,235.721120397739,6.70364751599912
1237662197750366706,235.843843273101,6.70643361736102
1237662237488513256,235.793017714408,6.27185091366297
1237662238025384423,235.86079165879,6.66554351797908
1237662237488513524,235.792760915116,6.22664847437856
1237662237488447760,235.716940916928,6.31498064457593
1237662237488447781,235.732621527386,6.34840323469709
1237662237488513196,235.923396694515,6.32375458310866
1237662237488447818,235.745985171506,6.26807136770808
1237662263788962216,235.75340718668,6.49550495764714
1237662263789224154,236.237543308517,6.50730263094556
1237662197750497639,236.152233976235,6.69366490231914
1237662238025449897,236.103929296983,6.5453146095198
1237662237488513431,235.925275544697,6.3405376287709
1237662263789289930,236.442939738382,6.33310076296809
1237662238025384304,235.910084245244,6.65815190936081
1237662197750628585,236.363113605873,6.64380185164567
1237662263789224213,236.257812848691,6.46914504761094
1237662237488775560,236.466410812656,6.2651787928017
1237662263789224141,236.222009398826,6.41471923339498
1237662238025580866,236.404433276143,6.51442581405142
1237662263789289696,236.413460528904,6.31295403741762
1237662264325964038,235.992538832041,6.86579652351743
1237662238562255143,235.934754796668,6.99865129135731
1237662197750432150,235.942253613448,6.73946495669048
1237662264325898589,235.84608354234,6.79260228617686
1237662264325963995,235.958482417453,6.78725326308505
1237662264325964101,236.025529584191,6.91464111949625
1237662264325898804,235.916940138806,6.9465659720428
1237662238562255195,235.97160022724,7.02959613351584
1237662238562255033,236.028848248769,7.05366411234885
1237662238562255362,236.019892597789,6.98674063711393
1237662238562255057,235.883291696677,7.02965246895463
1237662238562255279,236.020718140235,7.03020487116911
1237662264325898578,235.850667492729,6.81790791185682
1237662264325898605,235.866560583093,6.90605501344001
1237662264325898726,235.944655904941,6.85125675617098
1237662238562189660,235.86853916619,6.99353882410646
1237662264325898524,235.824716824316,6.85693259936242
1237662238025711918,236.653766934362,6.47775499521561
1237662238025712029,236.719732522906,6.48123769910745
1237662238025646356,236.504190068999,6.52269252816129
1237662197750759449,236.677046396352,6.63765918806528
1237662238025646377,236.522108638605,6.50533439593108
1237662263789355373,236.623788401539,6.34386307238807
1237662263789355197,236.50922571509,6.32609155575607
1237662237488775626,236.497579629458,6.23679373892002
1237662237488906491,236.693550106118,6.18429095224937
1237662237488906537,236.702937520896,6.16074243722217
1237662263789290000,236.476100748594,6.32606095159858
1237662238562255290,236.028196604245,7.00893187677554
1237662198287434248,236.317034670471,7.07328115023633
1237662238562320714,236.096974436833,7.06143358145094
1237662198287433935,236.35527727293,7.04781547484986
1237662264326029724,236.196670478254,6.88706114920278
1237662238562451655,236.359430657541,6.97566290337017
1237662264326029833,236.251058103033,6.80867240402611
1237662264326029758,236.210762210171,6.78313627089187
1237662264326095192,236.288251027709,6.82170819711639
1237662264326095038,236.342459022366,6.90454447783297
1237662264326030234,236.160761887096,6.89900756244693
1237662238562320832,236.176371173031,7.04506300419992
1237662264326029766,236.229623225564,6.90922463535977
1237662197750825358,236.885019585445,6.51539434999579
1237662237488906391,236.807841498594,6.20544235822022
1237662263789486358,236.867198277664,6.27580134126944
1237662197750890795,237.049274609722,6.57579041740525
1237662237489037767,237.055068511563,6.12028113947124
1237662263789551932,236.981879089309,6.30623442144513
1237662197750825195,236.800850362347,6.59258380404971
1237662238025908525,237.047850655603,6.45972546632637
1237662237488906657,236.770672127099,6.15767632378657
1237662237488972185,236.843301730547,6.17824087992099
1237662237488906661,236.77408518515,6.17398011861042
1237662263789420964,236.780513403749,6.22491163013852
1237662197750825001,236.805853464163,6.57618671345001
1237662237488906592,236.743307619325,6.19814505512915
1237662263789551937,236.980563752977,6.28383457841383
1237662237488972058,236.903971880952,6.19703243229305
1237662238562648410,236.91126077491,6.9227625781608
1237662264863097210,236.634642680109,7.1331343503534
1237662198287499715,236.443276268796,7.03041664248888
1237662238562517208,236.540516359035,6.89846966902478
1237662264326226274,236.584967199313,6.78901080756699
1237662264326291942,236.867178363072,6.80231887036949
1237662264326226061,236.620809539751,6.68426422068259
1237662264326226344,236.636197856677,6.83085586086525
1237662264326160861,236.49787380679,6.831258473539
1237662197750956155,237.133200262984,6.47459201313128
1237662237489037686,237.101700598899,6.1662904861094
1237662197750956086,237.104186683733,6.49005968078703
1237662197750890870,237.07980185497,6.53960348492657
