objid,ra,dec
1237666301089939936,44.5374967004206,0.327863037184316
1237666300553069526,44.5379482046259,-0.110260026559824
1237678437018501390,44.5390287266705,1.04635853824852
1237666300553069041,44.5394920551909,-0.103520581292123
1237666300553069365,44.540793813187,-0.146740652701356
1237660241924457006,50.4016025624368,1.00773581257765
1237657069558170320,49.4895793920498,-1.03651791354353
1237660241924063468,49.4907972640642,0.971552541774345
1237666301628974053,49.4919769276192,0.71075000530734
1237666300018361396,49.4925067392472,-0.443012592938669
1237663784217084529,45.0189720616978,0.029774432163758
1237678437018698394,45.0193638395692,0.924983125749266
1237663783143342608,45.0193645442598,-0.774367686617232
1237660241385227225,45.0225981484671,0.561034196766698
1237660241385226615,45.0228528447401,0.557044449317891
1237660241923866932,49.0625502813091,0.897587657609213
1237660241386996594,49.0625747528154,0.486089162469403
1237666299481293652,49.0627219030539,-0.961556842557229
1237666302165647883,49.0629356672722,1.11016103437874
1237666299480179308,46.4931651685698,-0.98670278000585
1237666299480179310,46.4944080083866,-0.906652347458145
1237666299480179313,46.4956347227356,-0.897841856449422
1237660241385882430,46.4960877580323,0.427140303175596
1237666299479458884,44.9012665823644,-0.880233326946631
1237663783143277673,44.9013835467591,-0.653972668047559
1237666299479458945,44.9018266802822,-0.930903007897392
1237678617974342345,44.9024714690754,1.24384145132951
1237663783680148467,44.9028666162779,-0.275418760677747
1237678617974342699,44.9036838227838,1.24959557789822
1237666300553200308,44.9039263521815,-0.132371095726681
1237666300016329458,44.9040811042885,-0.57943117531436
1237666301090071442,44.9042093580796,0.332371273944386
1237663783143277678,44.9049313913394,-0.81754256331545
1237666301090071713,44.90533242834,0.341832325207115
1237678437018633506,44.9054500359914,0.89146166670161
1237660239777039047,50.5873931975664,-0.761496332137571
1237666301092561735,50.58777693288,0.234500718487575
1237660239777038555,50.5880441571918,-0.73219088893333
1237657587102253920,50.5900730244524,0.839120408427433
1237666299482145597,51.0275267717565,-0.896023114000219
1237660241924719052,51.0275721039973,0.933622611576416
1237666301092758429,51.0281462634088,0.371654473863327
1237666301092758428,51.0282577129792,0.331404833546855
1237666300019016345,51.0282975636293,-0.511198308727526
1237666301629629337,51.0287321484581,0.781796592935708
1237660239777235766,51.0293896007969,-0.739234442480338
1237666299482145602,51.0296410328749,-0.944223930578016
1237660241387848041,51.0299410339647,0.571076375763926
1237666299482145850,51.0303325432237,-0.93940035151105
1237666300018492089,49.8061485204946,-0.536444984504072
1237660241924195184,49.8067915326932,1.02191536596357
1237663783145439834,49.8072302640715,-0.756688135811025
1237660240313582484,49.8075017846828,-0.232604050402767
1237666299481621532,49.8079155490262,-0.967610616148948
1237660241924195197,49.8096070081543,0.927135855013298
