objid,ra,dec
1237678619567915259,5.90369753273262,3.01589730406714
1237678597556076762,5.71422745244706,2.88605920354039
1237678597556142470,5.73145354819764,2.81249846403628
1237678597556142273,5.82858950563411,2.73194727712137
1237678619031044536,5.87152266150156,2.69671296346776
1237678619030979404,5.86104811465367,2.53349236453922
1237678597556207775,5.97127579269278,2.73939988487365
1237678597019337111,5.91650918321994,2.4412861511742
1237678618493977129,5.53071000370863,2.25501992134846
1237678597019337042,5.89205098832008,2.40764476558373
1237678619031044751,5.9663792090937,2.60175499511197
1237678597019337254,5.97149427948023,2.36021629204163
1237678619031044408,6.00296541099129,2.7001839216939
1237678597019336924,5.89845072334674,2.35413654996143
1237678619031044430,5.93991945680676,2.52795218412262
1237678618494108279,5.86104054503437,2.23742720284182
1237678618494108106,5.78572638868746,2.1859842144284
1237678619567915422,5.96923116684854,3.07250585422276
1237678598093079176,5.96510605014822,3.32259683316815
1237678619567981107,6.04584318672846,3.06017625738427
1237678620104786038,5.96186392650407,3.44644046353112
1237678598093144166,6.05394997174994,3.26481798281056
1237678598093078745,5.91103332225032,3.1452431532007
1237678620104786462,5.94621723573846,3.35479640738123
1237678598093078842,5.94426702413682,3.28307390781311
1237678619567915855,5.99991775322121,2.96367186166633
1237678619567980802,6.06880373840067,2.96976286543366
1237678619567981262,6.0938756242154,2.94014583043651
1237678619031110195,6.0842805111314,2.58741577723765
1237678619031109886,6.09381221660993,2.56181336975275
1237678597556273344,6.17288416337146,2.78012738456684
1237678597556273692,6.10415799142532,2.74645434706605
1237678619031109781,6.02929060443967,2.53555616040298
1237678597019337349,6.01861116810107,2.30258424319535
1237678597556273338,6.16360603921419,2.75882104480942
1237678619031110386,6.15316377562147,2.60472320515789
1237678597019468006,6.17623268833825,2.38597203596413
1237678597019402415,6.06533248665937,2.4291869304248
1237678618494239110,6.05676885484542,2.19542836141658
1237678598093144680,6.13315327513652,3.32610757126374
1237678598093144782,6.1665116915899,3.1657234876752
1237678598093209750,6.19625569029733,3.13372625838819
1237678619568046611,6.21334775320025,3.08243563676039
1237678619568046224,6.17358364315191,3.09660165717438
1237678619567981399,6.13919616095831,3.09529724400467
1237678619568046509,6.18159762119222,3.03079173144578
1237678619568046482,6.17386492180356,2.99463828179137
1237678619568046851,6.29802671287462,2.94287730825748
1237678619568046732,6.26197137610149,2.93035138531687
1237678619568046295,6.27852084476035,2.9191353747876
