objid,ra,dec
1237663782589629283,6.49016847450588,-1.22855734787294
1237678434327986539,6.49024240781955,0.741917297903333
1237657190908036252,6.49024742269944,-0.0260286942056353
1237678434327986805,6.49039186778261,0.858170052394392
1237657190371165026,6.49041835973389,-0.558616728232896
1237663716017177634,6.49054418920457,0.461890339975092
1237657190371164323,6.49057067374224,-0.515673230508665
1237657191444906970,6.4906206820346,0.212946840830521
1237663784200242525,6.49062796748281,0.0744870395371944
1237678434327986879,6.49064125992806,0.880496000358054
1237657190908036043,6.49068220272102,-0.138363534350506
1237678434327986525,6.49073890007142,0.735550099890721
1237663784200242613,6.49073936230188,0.193325621791966
1237657192518648678,6.49100025622715,1.22867171877996
1237663784200241418,6.49115401784626,0.150233737865386
1237663784200242529,6.49123622855417,0.197615172215132
1237657189834294283,6.49161752185921,-0.850022292659097
1237663782589628943,6.49168504942511,-1.1372780853868
1237657189834294113,6.49177154578729,-0.946156229143912
1237663716017177266,6.49179737117936,0.618949701623688
1237663204916986505,6.49186545474879,0.640346735809207
1237657192518648679,6.49230407370544,1.09663241305219
1237663783663370749,6.492314328353,-0.241966895192214
1237657189834294115,6.49240260765527,-0.853677392540625
1237663783663370751,6.49243977574641,-0.259455271287201
1237663278467449666,6.49251067896955,0.992577521872715
1237657190371164811,6.49266490218082,-0.568088991213742
1237663782590087905,7.5906653974076,-1.13302431821104
1237657189834818268,7.59085280381157,-0.953212640661565
1237657191445430617,7.59087144923518,0.234563164725352
1237663784200701574,7.5908845818388,0.0372412333609234
1237663716017636036,7.59108438098406,0.574744696882699
1237657191445431281,7.59112417954555,0.40477810977452
1237678433254572509,7.5911397087386,0.769292398826392
1237678433254507186,7.59116686971412,0.650360579933339
1237657189834818518,7.59125226766213,-0.932376854592012
1237657189834817932,7.59138011920078,-0.918847481093025
1237678617421152874,7.59159072916356,1.23901093411561
1237663278467973433,7.59170677457925,0.861228145501573
1237663782590087909,7.59180985021619,-1.13965812245538
1237663782590087910,7.59189002520751,-1.2581760579858
1237657191445430627,7.59192573348025,0.38468786027632
1237663716017636470,7.59194043824897,0.455395066553259
1237663783663830338,7.59221350205836,-0.339367183988174
1237663784200701353,7.59223119346996,0.188255625812
1237657190908560308,7.59260650131836,-0.0746501708342478
1237657191445430631,7.59268594608409,0.320728760515663
1237663783126959212,7.59278281152266,-0.814174592502928
1237663716017636552,7.59284096124327,0.578262776377514
1237657190371689464,7.59292081978799,-0.432453522404994
1237663278467973816,7.59292917944717,0.932726973302485
1237678433254572548,7.5929911720022,0.787778576648399
1237663783663829976,7.59380674761102,-0.234602020615424
1237678433254572534,7.59392413051187,0.778372552196952
1237663783127024876,7.71510403582183,-0.662609006515816
1237657190908559767,7.71513708085195,-0.115686285376839
1237657190371689620,7.71547326979561,-0.48004308737018
1237663783127024726,7.71548341130623,-0.731455455920346
1237657190371689398,7.71571221501853,-0.489790831846822
1237657192519172768,7.71573170956907,1.17260658863036
1237657191445431371,7.71604105389588,0.326542348468937
1237663716017701579,7.71608137685956,0.438405409795308
1237663278468039585,7.71617065552536,0.9028844006324
1237663784200766119,7.71617477377296,0.189551619557023
1237657191445431240,7.71634706707164,0.272800599608994
1237663783663895184,7.71638578239546,-0.230745779559629
1237663783663895186,7.71640996955575,-0.40858871508096
1237657190908560241,7.7165645848948,-0.203460206979676
1237663278468039614,7.71661530834044,0.948320073085424
1237657190371688791,7.71667987767432,-0.444470155844348
1237657191445431018,7.7167039816137,0.346982325917447
1237657192519172782,7.71674009607403,1.08385486822023
1237657192519173026,7.71694697117658,1.05454162054328
1237663278468038957,7.71717596780013,0.965243412353562
1237663783663895190,7.71732717699147,-0.24328477963762
1237663784200766843,7.71734262943902,0.199355924378632
1237678433254638663,7.71742659775712,0.820620665454861
1237663782590153823,7.71760695488276,-1.13183035770585
1237663783663895194,7.71774591135881,-0.221632452057492
1237657192519172786,7.71776516760104,1.07020411897882
1237657190908559566,7.71780009750597,-0.148858635224009
1237663784200766551,7.71788203099447,0.145773327033066
1237657192519172787,7.71824295701487,1.13576113797177
1237657189834818615,7.71830093941168,-1.01978260380709
1237663782590153506,7.71832184198352,-1.18549865684934
1237657191445431244,7.71850638440964,0.281609852033195
1237663784200766125,7.71866005093835,0.166576979856694
1237657190908560457,7.71871104666263,-0.118998308547298
1237663784200766127,7.71872856342212,0.0830562789570149
1237678433254638667,7.71885888278941,0.827053641172089
1237657189834163115,6.21617891883585,-0.889876804557599
1237663784200110936,6.21639665271607,0.140282919630829
1237663782589497923,6.21652985879766,-1.14512009806693
1237663716017046314,6.21658278733764,0.51131429486744
1237663782589498249,6.21669087398456,-1.07503363293755
1237663204916921080,6.216949472203,0.816472360115199
1237663204916920651,6.21724660482275,0.693122894718705
1237663784200110931,6.21727222512733,0.0115589843646888
1237663782589498250,6.21728580129407,-1.13720379764341
1237663784200111615,6.21730769761282,0.0521064948245968
1237657190371033738,6.21734593983581,-0.456431608484154
1237663784200110934,6.21753635994341,0.0268336627023251
1237657191444775849,6.2178318423621,0.345292035568708
1237663716017046885,6.21784056982403,0.536293810561665
1237678434864857984,6.21798688018498,1.11171240046269
1237663783126368868,6.21801723789625,-0.676516774260129
1237678617420563527,6.21806429909395,1.24054689389228
