objid,ra,dec
1237666339726950723,19.0618725566378,0.393881491283652
1237663783668875869,19.0619375214957,-0.266138526820871
1237663204922491484,19.0620151520926,0.712872068477863
1237666339190079836,19.0620414712421,-0.164979926271472
1237666339190079969,19.0620953648677,-0.0917978722033231
1237663784205747399,19.0622283191742,0.176824835294371
1237663783668875628,19.0625606819412,-0.352130011506176
1237663204922491740,19.0625620705424,0.723356167937957
1237663784205747313,19.0626454071665,0.0690449661761191
1237666338116338543,19.0630070979436,-0.853798642858647
1237663782595134278,19.0631004926773,-1.1062622474902
1237663783132004847,19.0631904576448,-0.648484568298935
1237663785279488858,19.063193124677,0.941286796805336
1237666339726426403,17.8739683324158,0.308758868105425
1237663783132136286,19.3801110056297,-0.714740648876131
1237663784742748708,19.3801379745937,0.430467286927059
1237666338116469446,19.3804231908635,-0.886768106346422
1237663783132135944,19.3805254456595,-0.73568233182844
1237663782595264573,19.3807200497825,-1.12518495522539
1237666339727081938,19.380860155449,0.287927933908812
1237666339727081945,19.381180581443,0.371902290470747
1237663783669006961,19.3814690946126,-0.352968131189375
1237663782595265357,19.381523049753,-1.19465813557563
1237663204922622786,19.3818504147223,0.682660755253788
1237666338653340441,19.3819266780438,-0.46376006274108
1237663784205877869,19.3820362306618,0.174575394659785
1237666340800823974,19.3821194738072,1.14892223207439
1237663783669006958,19.3821417634945,-0.357678037948082
1237663784205877383,19.3824226659351,0.0692831165412444
1237666338653340091,19.3824493259603,-0.526661764656856
1237663784742748716,19.3827653145553,0.516378725708601
1237663204922622595,19.3831607303926,0.699250604334117
1237663783669006969,19.3831643188991,-0.347936769517374
1237666338116469903,19.3836975054874,-1.03196009774181
1237663783132136292,19.3839832266111,-0.758601927087091
1237663784205877384,19.3840686802437,0.0654830315334789
1237678617426068146,18.7497885181284,1.19444987937848
1237663782595003377,18.7498648053747,-1.21380244414824
1237666338653013017,18.7499225452913,-0.563647421543208
1237678617426067883,18.7499241244893,1.22717242236945
1237663782595003515,18.7499308343485,-1.22218209984658
1237663783668745021,18.7501476095768,-0.350143142826949
1237663784742486098,18.750228329937,0.421838145915649
1237663785279357447,18.7502450006489,1.03648527796515
1237663784742487009,18.7504451584141,0.549555956149521
1237663783131873775,18.7510338968398,-0.7259821790984
1237666338653012914,18.7511887789821,-0.542676881131474
1237663204922360848,18.7512576605075,0.63955329783339
1237663783131874333,18.7521541304549,-0.715773302615053
1237666339726754742,18.7521796216721,0.359017330650914
1237663782595003130,18.7525055745435,-1.16581606020579
1237666338653012915,18.7526527439448,-0.536137327007982
1237657103920398819,18.7527094203303,-0.912276822221575
1237657103920398818,18.7527722162386,-0.930905014890302
1237666338653012740,18.7531103243799,-0.469812837865857
1237666340800561604,18.7531536356687,1.12692155068131
1237663204922360475,18.753274156265,0.779901078888713
1237663784742487271,18.7533186802268,0.5485222920589
1237663784205615111,18.7534286769721,0.0278285921432499
1237663783668744633,18.7536389401769,-0.28007732725819
1237666338116207201,18.7536995853919,-0.900749892125854
1237666339726819338,18.7538286065697,0.255641766310339
1237666339189949207,18.7538386433453,-0.152753712629877
1237663784205616369,18.7538398195681,0.106157394287333
1237663783131676985,18.2863105421104,-0.772298750684677
1237666340800299813,18.2863568910958,1.11242062908786
1237663784205419725,18.2863630178708,0.0921984087705487
1237663784742289803,18.2864179718632,0.420561323288314
1237663784742289804,18.2866216062019,0.514902987742817
1237678617425806246,18.28669693275,1.241197272949
1237666338652816530,18.2869539107281,-0.538995463650026
1237663782594806483,18.2870285991611,-1.12492817946378
1237666340800299631,18.287366927935,1.06961076863465
1237663785279160750,18.2875894479859,0.920180747572296
1237663784742290486,18.2877130045922,0.473938833018667
1237666339189687327,18.2880105802099,-0.130561507842669
1237663783668547911,18.2881660192531,-0.374393823354558
1237666339726557938,18.2883997919424,0.280066407643294
1237666339726558193,18.2885207253412,0.275572475360869
1237663783131677660,18.2887664222311,-0.760303256613513
1237666338115944715,18.2888860453499,-0.993477693834593
1237666339726557941,18.2889782104926,0.363413038973655
1237663784742289814,18.289072764204,0.4542268531986
1237663782594806722,18.2891098260581,-1.20501257119384
1237663204922163817,18.289282959624,0.768838551031833
1237678617425871681,18.2897000472389,1.18199896805425
1237663784205419006,18.2899457788149,0.0350151990728874
1237666339189621889,18.0627544660768,-0.0947334476288797
1237663783131545773,18.0629022834724,-0.80350102027
1237663782594675130,18.0630059569931,-1.10706940645239
1237663784205288165,18.0630646836841,0.124668490785505
1237666339726492236,18.0630729947133,0.220651785131828
1237663784742158921,18.0632499077183,0.42549282497482
1237663783131546295,18.0636241656566,-0.685774505940528
1237663204922098009,18.0636642069748,0.740616628426601
1237663782594674912,18.0636844106375,-1.12712836066374
1237663784205288749,18.0638221070977,0.108798144040117
1237663204922098010,18.0638446368981,0.771194301993005
1237666338115879372,18.0640874585445,-0.991630918150428
1237663784742158600,18.0642443335626,0.608177345972533
1237663784205288170,18.0643274120549,0.163938898475053
1237666340800233942,18.0643397988124,1.11387837944122
1237663783668417269,18.0643877442359,-0.331143371241911
1237663783668417273,18.0644999190089,-0.323406731934802
1237666338652750031,18.0650534212651,-0.568379082189339
1237666340800889505,19.5418205624111,1.13101718449381
1237666339727147150,19.541928501537,0.358621035969601
1237663785279685153,19.542060329332,1.03162161390629
1237663784742814038,19.542220430863,0.457136385181898
1237666339190276556,19.5425558275715,-0.184126546783609
1237663204922753621,19.542727168452,0.650865755542059
1237663785279685154,19.5427616390398,0.924672531489936
1237666338116535285,19.5428595235012,-1.03246635638667
1237663784205943026,19.54321313744,0.0444646972943181
1237666339190276558,19.543452830549,-0.111114190644262
1237663783131874289,18.8545289938404,-0.696972372421827
1237666338116207143,18.854600642955,-0.868593927831686
1237663784205615992,18.8546511141171,0.160989241783534
1237663785279357740,18.8546512465858,0.932495220293004
1237663783131874290,18.8547372032359,-0.797594983911192
1237666338653078264,18.8547543874522,-0.443348477288511
1237678617426068321,18.8548038339604,1.24964572813991
1237663784742487156,18.8548691028381,0.440897325824221
1237663783668744938,18.8549169316744,-0.299994183547695
1237666338116207551,18.8549740924676,-1.03705659408602
1237666339726820250,18.8550917525984,0.246246671252429
1237663784205616243,18.8554444920454,0.06049042387712
1237678617426068324,18.8560479611074,1.24400030371183
1237666339189949515,18.8561154519403,-0.0849523831519462
1237663783668744507,18.8561643950475,-0.270218596410901
1237666338653078722,18.8561766103831,-0.629199014804499
1237663782595003480,18.8564666266867,-1.0817949782359
1237663783668745175,18.8564966464329,-0.341535371490123
1237663784205615998,18.8565935528417,0.0444014430385595
1237666339726820617,18.8570765162923,0.388351189736035
1237663783668744942,18.8571587917476,-0.321249157217161
1237663784742487157,18.8571827378083,0.592658776230304
1237663783131874469,18.8571843764954,-0.699865159169988
1237663783668745176,18.8573146430324,-0.283166396394576
1237666338116207348,18.8574034280495,-0.93788360268292
1237663784742486928,18.857510332172,0.555247431203374
1237666340800561426,18.8575551138947,1.10401443814154
1237678617426067673,18.8575986046689,1.2496956462708
1237666339189949082,18.8576130277027,-0.0889159586926854
1237666340800561863,18.8577950469619,1.07385980573939
1237663204922425904,18.8578435679079,0.634856535880902
1237666339726820619,18.8582884758077,0.242325733809408
1237666338116207354,18.8583060258567,-1.02695297609826
1237666339189949083,18.8584080721808,-0.202016350484316
1237663785279357746,18.858527085143,0.962299525639479
1237666338653274324,19.3120816948912,-0.470830106318118
1237663784205877626,19.3121823618941,0.106508608387989
1237666338116403753,19.3123209692063,-0.858579042421448
1237663784205877627,19.3124355449576,0.186287093750225
1237663204922622430,19.3124506990304,0.747450799347266
1237663783132135757,19.3126084823341,-0.766693402092788
1237663784742748559,19.3130382154527,0.426475799428518
1237663783132135761,19.3135995001372,-0.739843892065978
1237666338653274745,19.3137754174944,-0.427806242405275
1237663204922622436,19.3138887672069,0.734130448371513
1237666339190145942,19.3138894837005,-0.142649289136308
1237666339727017125,19.3139053508109,0.389316047213067
1237663784205878374,19.3139108366964,0.144581741641919
1237666338116403510,19.313994235182,-1.04043118902663
1237663783669006740,19.3140933829597,-0.330603143278761
1237666339190145672,19.3141971029805,-0.0350370245780982
1237663784742748561,19.314248302025,0.571451320678743
1237663204922622438,19.3146565012461,0.755245403324773
1237666339727016690,19.3149007160088,0.243376273397313
1237666338653275144,19.3149884299347,-0.571821387400493
1237663782595265666,19.3150990553823,-1.20530173539962
1237666339727016694,19.3151225234645,0.328881064759585
1237663784742748565,19.3154752468457,0.450163042544485
1237666339727016695,19.3156422406143,0.277524838692424
1237666338116403765,19.3156872435816,-0.933834815138085
1237666340800758491,19.3157338300387,1.11803514563873
1237666338116404091,19.3158426333795,-1.01693155431913
1237663784205877448,19.3158923475022,0.0511629638757499
1237666339190145943,19.3159064868044,-0.154059951965436
1237678617425937380,18.5869958277889,1.1802212421761
1237663783668678935,18.5871690578503,-0.290924349957514
1237663784742421104,18.5874001474134,0.428897323245242
1237663783668678893,18.5875711969149,-0.282954267245742
1237663204922295330,18.5876182946643,0.715596023389062
1237663204922294862,18.5881105471609,0.782547504332441
1237666338116076638,18.5881635957972,-1.01219429502907
1237663783131808227,18.5882445640467,-0.633721444531602
1237666338116076449,18.5883033913291,-0.845830057000893
1237666339726689102,18.588345117362,0.246618926149763
1237666338116075685,18.5884277637589,-0.852657234084037
1237663783668678936,18.5889248416466,-0.3830591074322
1237666339726689104,18.5889677554079,0.238658579070387
1237666339726689356,18.589109029597,0.319588557899591
1237666339189818336,18.5891958553253,-0.158999031987455
1237663204922294867,18.5896280459287,0.827093706375863
1237663783668679069,18.5899464820527,-0.240686363595578
1237663783668679685,18.5900587651671,-0.343719139065375
1237663785279292159,18.5902292436654,0.884917850315028
1237663782594936956,18.5904033324978,-1.1455834125741
1237663204922295135,18.5904530214299,0.78034871354986
1237663783668679706,18.5909631769595,-0.372025546796961
1237663784205550435,18.5909805518985,0.0561075393397966
1237663785279291778,18.5910444404606,0.89396701826799
1237663784742421110,18.5911863841806,0.616813876417062
1237663784742355688,18.558457778726,0.436085875854004
1237663784205485107,18.5584807589055,0.00213865411310295
1237663783131743309,18.5586719300283,-0.783266931338311
1237666338652947407,18.5588003323728,-0.524878198350478
1237666339726688998,18.558945879837,0.221732664020602
1237663784205485108,18.5590652749234,0.0228150179810469
1237663784205484886,18.5593329669262,0.165334095660572
1237663782594872326,18.5593579988695,-1.12803932039931
1237666338116076128,18.5593877408939,-0.867065294806799
1237666338116075746,18.5594431315768,-0.901812797800481
1237666340800430909,18.5595055268143,1.08859421606197
1237663784742355964,18.5595627198402,0.488666230823163
1237666339726689005,18.5600768844781,0.326349637937419
1237666339189818454,18.5601101932645,-0.100851256429052
1237666339726689006,18.5601932784619,0.345817893659863
1237663782594872210,18.5602715657475,-1.05627655794682
1237663785279226484,18.5603619561028,0.884493429356483
1237666338652947409,18.5604721707864,-0.464560205148255
1237663785279226668,18.5606205384179,0.928899187746007
1237666340800889051,19.5779872793426,1.08628414269089
1237666339190276679,19.5780361259891,-0.00967669010385394
1237666339190276681,19.5783968790524,-0.163385445523026
1237663784205943773,19.5784498763481,0.0367787257823684
1237666339727147992,19.578541404635,0.237264311593268
1237663783132201872,19.5785446582053,-0.833249596951975
1237663783132201601,19.578605171194,-0.799646437730888
1237666339727147565,19.5786452716078,0.341723821198512
1237663204922753375,19.5786569215348,0.806938240247472
1237666339727147228,19.5786631579333,0.253804149544732
1237666339190276684,19.5791150047174,-0.117720690335199
1237666338653405904,19.579258670283,-0.450714337559987
1237666340800889719,19.5792952647572,1.12562728248692
1237666339727147566,19.5793553722197,0.393529789369333
1237663783132201875,19.5794770777264,-0.660111648725617
