objid,ra,dec
1237655498671915748,220.772859462467,-2.11494291744889
1237655691402740418,220.727841158956,-2.77092311780351
1237655497598174141,220.73978742405,-2.94113154126619
1237655497598173901,220.800159077925,-2.90481893883005
1237655497598173604,220.763185152106,-2.94676263331704
1237662224607085045,192.999485126343,39.3497606414855
1237662224607019147,192.908099722767,39.407693926651
1237662224607085133,193.040963630772,39.3455866939549
1237664294219350837,193.070869719368,39.2335626627254
1237662224070148542,192.80450659684,39.0884992980634
1237664294756221183,193.131413491349,39.5143718953174
1237664294219285443,192.934902995294,39.172748068972
1237664294756352141,193.425057864196,39.6454940924834
1237662225144086812,193.357609663458,39.7595975007856
1237664294756352738,193.440742885861,39.6614666655491
1237662224607150614,193.241330828456,39.3939326012253
1237662224607215858,193.302609072622,39.3566478392757
1237662225144021561,193.294870346089,39.8558203416052
1237662224607216047,193.399167088924,39.4109550350906
1237662224607216306,193.413732017718,39.3966382041576
1237664294219481866,193.457160035522,39.1524157018336
1237664295293223316,193.44848747026,39.9030993893036
1237664294219416716,193.211344904892,39.2116733927041
1237662224607215975,193.371500471848,39.4527615811197
1237662224607215665,193.426495528737,39.376850153846
1237664294756287403,193.323677572157,39.576203681182
1237664295293157949,193.288432638548,39.915278562667
1237662225680892094,193.264399481422,40.1345843622739
1237662225680892314,193.287947177913,40.2374991130371
1237664295293157585,193.403015781689,40.1160705442049
1237664295830094302,193.492309098488,40.3534512214452
1237662225680957579,193.581413729713,40.2085650189662
1237664295830094731,193.652859804648,40.3935532525993
1237662225681023244,193.615795454347,40.2928433576509
1237664295293223696,193.592683570045,40.0521002927859
1237662225681023277,193.625394304157,40.26140609586
1237664295830094520,193.579574707512,40.3761746524941
1237664295293223341,193.467844800283,39.9374697312363
1237664295830094075,193.652317550946,40.3552725897319
1237662225681023319,193.632582079456,40.1157088338432
1237664295293092188,193.232311733975,40.0241777845966
1237664295293223472,193.515332221215,40.0321941734397
1237664295293157642,193.355497873613,39.9753206995208
1237664294756353292,193.530548547716,39.5325159780529
1237662225144152520,193.609927048425,39.8308107660664
1237662225144152436,193.56366543233,39.8070256221186
1237662224607347156,193.783925918667,39.3946119117401
1237662224607281543,193.604395487692,39.3747120060653
1237664294756352850,193.470856803126,39.5710612472607
1237664294219547613,193.574102179622,39.2339419165666
1237662225144152555,193.625298285779,39.8012922588029
1237664295293288593,193.624561373447,39.9083787828767
1237662225144086583,193.453606684261,39.6979068471499
1237664294219547406,193.658051360722,39.2296565421797
1237664294219547248,193.586083721763,39.1655734158048
1237662224607281170,193.581423539132,39.3575819133901
1237662224607281331,193.633215957406,39.3147357608107
1237664295830159927,193.704844736835,40.414393959466
1237662225681023400,193.691479525761,40.2454599356523
1237664295830159892,193.685074448083,40.3413124529087
1237662225681023209,193.746521958811,40.1138572936142
1237662225681023454,193.721052011705,40.2502273885472
1237664295830159653,193.71043168316,40.3627784177192
1237664295293289314,193.751738007789,40.057226550741
1237664295830160168,193.762560303529,40.3563467893941
1237664295293289234,193.732188097152,40.0746624226411
1237662225681088845,193.790852055891,40.1482793640567
1237664295293289461,193.778299619904,40.014237000763
1237664295830160093,193.748772455852,40.4185906239564
1237664295293289130,193.685799674866,39.9339266084284
1237664295293288724,193.765844527313,39.9865799117308
1237664295293354513,193.832161968739,39.8947942030137
1237664294756483810,193.829278104342,39.565343599893
1237662225144217852,193.893185857051,39.7656166343869
1237664295293354840,193.920525419006,39.9041078063942
1237664295293355070,193.987666322442,39.8878314424735
1237662225144218257,193.866971311542,39.7532025853583
1237664294756483962,193.873649463713,39.5110845221429
1237664294219612867,193.817520045243,39.1775739083608
1237662225144218242,193.868719008981,39.8481786009316
1237662224607412718,193.992165452276,39.4315862846073
1237664294219678252,193.969039658781,39.2322691024614
1237664295830160408,193.827378855659,40.3551509194324
1237664295830160298,193.793519967819,40.3320178048417
1237664295830159523,193.799497930564,40.4015416829262
1237662225681089108,193.943259916192,40.1199636390196
1237664295293354931,193.952738637446,39.9044599988117
1237664295293355285,193.923543916739,39.9581894915284
1237664295830225433,193.897396495996,40.3623042958837
1237664295293354784,193.908029512605,39.9338737753344
1237664295830225384,193.880407546129,40.3399095658446
1237662224607413023,194.069096176991,39.4221725985777
1237662225144284002,194.034795450433,39.812290798341
1237664294756549676,194.116028974025,39.5597251482031
1237662225144349158,194.251028971156,39.674864086588
1237662224607478077,194.087198027511,39.2432441769903
1237664294756614289,194.182659522119,39.6315599598488
1237662225144349131,194.256533702765,39.8050155712708
1237662225144283347,194.12894777491,39.8211141237575
1237662224607478306,194.207936548211,39.2419692083443
1237664295830290742,194.116476547749,40.2788478651214
1237662225681154434,194.036551829533,40.211203866551
1237662225681154359,194.015000749607,40.2635227453302
1237662225681154934,194.144469528378,40.1662178503813
1237664295293355068,193.997332974988,39.966890307638
1237664295293420375,194.171679977661,40.0474745381397
1237664295830291132,194.15118771638,40.3469538021792
1237662225681220044,194.262945808301,40.0728143193817
1237664295830290934,194.093361010991,40.3804077449928
1237662225681220028,194.25354617361,40.0569006348646
1237664295293485573,194.262945598358,39.9663829619893
1237664295293485460,194.221383881092,39.8602862734509
1237662225144348976,194.184014751288,39.8464418724216
1237664294756615066,194.292378721806,39.5826797697053
1237662225144349274,194.312068767096,39.7619468042326
1237662225144414236,194.385824997315,39.6358566596137
1237662225144414763,194.461536018836,39.6157190125682
1237664294756680414,194.425660266041,39.4619960016228
1237662225144414607,194.401824169515,39.7001154752941
1237662225144414614,194.400880793291,39.6736400035858
1237664294756680542,194.483940273709,39.5335405507557
1237664294756679692,194.381291891919,39.5803509155636
1237664294756680114,194.497528539907,39.419472723267
1237662224607543658,194.335495014275,39.3017714198615
1237662224607609125,194.485462103903,39.3096308147951
1237664295830356992,194.378487643668,40.3420075377478
1237664295830422080,194.474276534052,40.3280440526282
1237664295830356778,194.321350922551,40.3721962334379
1237662225681220144,194.328153922056,40.1987805204962
1237662225681220135,194.3207650809,40.1759842481565
1237662225681220113,194.29587487218,40.0643519849313
1237664295830422281,194.530711165899,40.3491837879776
1237662225681285469,194.404117896643,40.1931071226363
1237664295293551058,194.452138690067,40.0255392646474
1237664295293485842,194.339956016142,39.8951176836923
1237664295293550707,194.540902635206,39.877791547481
1237662225681285325,194.545262646251,40.1054491471002
1237664295293551131,194.456574203525,39.9107756486648
1237662225144480091,194.513625808404,39.6311447458111
1237664294756745988,194.625012548958,39.5782978117959
1237664294756746444,194.575929672796,39.4282676596246
1237664294756745968,194.597373769117,39.3938732148429
1237662225144480354,194.638390007461,39.6551250345475
1237662225144480154,194.554827143561,39.7603757263332
1237662225144480577,194.632075055407,39.6764067791192
1237662224607675035,194.683504089807,39.3565528938795
1237664294756746419,194.550305424241,39.4332425701489
1237664294756745974,194.604632244199,39.4437971644247
1237664294756745393,194.676390274232,39.4358059860165
1237662224607608944,194.506147346196,39.3592572955308
1237664294756746305,194.698761571702,39.4500042979088
1237664295830488176,194.694474144488,40.3269594239484
1237664295830487173,194.703393365503,40.2851513531865
1237662225681350910,194.581753464341,40.2051565028248
1237664295830487767,194.72213138946,40.2411404080951
1237662225681350805,194.569200830345,40.1119049411956
1237662225681351013,194.616661124809,40.1060495534874
1237662225681351084,194.652054877823,40.0905653666957
1237662225681416526,194.783956191717,40.1595712232216
1237664295293616870,194.76950679616,39.9595084901502
1237664295293616214,194.73259747882,39.9866263427918
1237664295293551505,194.60218304884,40.0003838906667
1237662225681351109,194.657291328905,40.0438586231436
1237664295293616906,194.781219501521,39.9219644847993
1237662225144546089,194.854083609158,39.6910967099312
1237662225144545818,194.82780197996,39.6350245855331
1237664294756811885,194.86858415707,39.5693114323161
1237664294756811812,194.829269388333,39.4059313933389
1237664294756811826,194.853064400861,39.5495729704384
1237664294756811167,194.806014722656,39.5447055076121
1237662225144545649,194.758047807008,39.7167676310191
1237662225144545805,194.84079291161,39.7608766836301
1237664294756811490,194.753111273818,39.525008921243
1237664294756811659,194.787534407196,39.3812582794265
1237662225144611205,194.938428681135,39.7290290395617
1237664294756810899,194.785289711378,39.4388188648497
1237664294756876456,194.93741763411,39.5606550404265
1237664294756876977,194.926241699385,39.3752634589137
1237662224607674904,194.792402376889,39.3295486526409
1237662224607674784,194.733026684464,39.3259053825806
1237664295830553297,194.943238705196,40.3092744701418
1237664295830618578,195.047925634233,40.3029365351619
1237662225681416946,194.793011030479,40.1254223800746
1237662225681416609,194.815564325981,40.1457326591616
1237664295830553582,195.0308770807,40.2798222683089
1237662225681416832,194.929666389075,40.1181867450951
1237662225681416897,194.958472781924,40.1462217328705
1237662225681416482,194.944170952882,40.0662514249856
1237662225681482434,194.972453297608,40.0487610350213
1237662225681416686,194.846622749563,40.1089714947167
