objid,ra,dec
1237657587096421115,37.2975639319434,0.829000508965293
1237663783139999960,37.2988529297616,-0.766199277159329
1237663783139999959,37.2994821740087,-0.766681027374667
1237663784213414352,36.5579072789644,0.0843694439718912
1237666408994439936,34.6611129578125,0.808623044233589
1237666408994439935,34.6616893416913,0.808079280806002
1237663783138755957,34.4545887469534,-0.80443143060045
1237663783138755958,34.4547449219345,-0.805234616008725
1237663783674840091,32.6689724954234,-0.421184901496412
1237663239269384951,35.4054515551768,0.550372037077863
1237663239269384952,35.4060150166943,0.550838172200721
1237663784750219291,36.4177344088144,0.502471108519654
1237663784750219298,36.4180126129503,0.501327062733823
1237663784750219302,36.4180515171287,0.502001606744719
1237663783675822232,35.0169964658064,-0.321547260907953
1237663783675822240,35.0176493873631,-0.321991630768443
1237663782601032177,32.50316245237,-1.20072352743703
1237663782601032176,32.5039702285254,-1.20077793502795
1237663783138165364,33.1297520493535,-0.825640444597805
1237663783138165365,33.1298073138657,-0.824840194812228
1237663782601294346,33.1306272623308,-1.18131695712644
1237663782601294347,33.1306466469356,-1.18066595266222
1237657070089470117,36.7731645832445,-0.435065112721554
1237657070089470102,36.7739283706558,-0.435052688286302
1237666408458486494,36.7739772866011,0.366028043733747
1237666408458486493,36.7744702003951,0.366471006427865
1237666407919911478,32.8174976076687,-0.0189403422840315
1237666407919911477,32.8179311931811,-0.0194786013967229
1237663784213152311,36.0139827458811,0.154694845081698
1237663784213152310,36.0147339235329,0.154409698887108
1237660024520901182,39.1815702561204,-1.11252953561475
1237663784211513647,32.2114083476888,0.10250784136938
1237663784211513646,32.2119981683623,0.102231889528721
1237657070087503891,32.2126691693508,-0.437178618514894
1237663782601228663,33.0019841773531,-1.09958399866741
1237663782601228662,33.0022528133112,-1.09892630125583
1237663784213414392,36.5697978590771,0.0598013311276721
1237663784213414393,36.5701313968036,0.0603520447679027
1237663783676281334,36.0169673216283,-0.257561974339624
1237663783676281333,36.017722990269,-0.257358841103515
1237666407921877331,37.2390180052757,-0.13371270803495
1237666407921877332,37.2393178415782,-0.134195384891331
1237666408458551580,36.7824592578027,0.343514277124098
1237666408458551581,36.7827309593533,0.342757592069396
1237663783675954229,35.2683348279745,-0.336932474160915
1237663783675954232,35.2686243892076,-0.336223766796934
1237678617433146065,35.0250723299034,0.992399972517133
1237660024520901181,39.1821721671756,-1.11269386142573
1237678617434128640,37.2431534508507,1.01340662121747
1237678617434128639,37.2438854434717,1.01333346795466
1237663783139935376,37.2451624176091,-0.824225080994127
1237663783138886450,34.8525721592626,-0.671396500172682
1237657070625686420,35.2735282978689,-0.163873337231263
1237657070625686419,35.2735578613538,-0.164573897522127
1237663783139935375,37.2458160695919,-0.823998255037387
1237678617433801714,36.4443384395468,0.923521964597885
1237678617433801716,36.4447784818275,0.9241393522963
1237663782600901157,32.2215058669775,-1.08916065630269
1237657070089142921,36.0266269099187,-0.549663294180945
1237678617433146064,35.0258262721722,0.992095845815837
1237663783140066065,37.5344191347491,-0.751116071485201
1237663783140066066,37.5348379589927,-0.751581188502896
1237663784214529081,39.187974617566,0.112606627971499
1237663784214529080,39.1881799788003,0.111924474214769
1237663783138886449,34.8531490515939,-0.671304901982275
1237663782600246082,30.8208170419136,-1.05190984356208
1237663782600246081,30.8211296086507,-1.05263477937024
1237666407921090679,35.4340098983914,-0.148744495693988
1237678617432883535,34.3295783747229,0.951506080937981
1237678617432883534,34.3302911361801,0.951558486362244
1237663783137968888,32.6937335694923,-0.666776891938467
1237663783137968889,32.6943238052025,-0.666323363623443
1237657070090519165,39.1903269840218,-0.609965138473469
1237657070090519163,39.1911331784866,-0.610017740473304
1237657070089142920,36.0274452638287,-0.549676574233707
1237663783137247637,30.9928361931564,-0.712841785797693
1237678617434260337,37.5362042788121,0.911572884297476
1237678617434260338,37.5362750780586,0.910767019855725
1237666408456848679,33.0118524247303,0.304998567247344
1237666408456848677,33.0122925511567,0.304612342516006
1237663784211513883,32.2254155065452,0.132268771599016
1237663784211513884,32.225646427016,0.13162632845077
1237657071162556630,35.2795142775969,0.257146211114093
1237657071162556631,35.2801278796287,0.257261142937594
1237663783676347285,36.2226941928765,-0.419429666807661
1237663783676347284,36.2232918814284,-0.419980444511606
1237657071697658247,31.1579373582387,0.832865848346268
1237657071697658246,31.1585528840761,0.832757230930268
1237663784749892093,35.6441222931559,0.547571410333959
1237663784749892092,35.6444400210219,0.546993931645265
1237666407921090660,35.4345932446846,-0.148602076480641
1237663782601097922,32.6968917505334,-1.2424664523502
1237663782601097921,32.6976258213528,-1.2424442149216
1237663783677003132,37.6419385269837,-0.248916334488757
1237663783677003131,37.6421202025042,-0.249458433748906
1237663783674905104,32.8400115308086,-0.270002652753223
1237663783675101372,33.290468206716,-0.384604321334015
1237663783675101373,33.2911939247739,-0.384495424482365
1237657069553123464,38.0140101750897,-0.888514631122404
1237657069553123473,38.0145947915341,-0.888418713790474
1237660027203354803,34.8638971438111,0.860262811223345
1237660027203354801,34.8647176678143,0.860304841748349
1237663784212824740,35.2846251552877,0.0111059010354876
1237663784212824739,35.2851427650176,0.0105338736876636
1237663784211841778,33.0166445149227,0.0126796692320343
1237663783674970426,33.0169101499486,-0.330187902999312
1237663784211841777,33.0172577021496,0.0125177808991306
1237663783674970428,33.0176068149459,-0.329912203258776
1237663783140459427,38.3955515134551,-0.800033554310682
1237663783140459426,38.3958436353359,-0.800651318108234
1237678617432948918,34.4803973810489,1.01284831961031
1237678617432948916,34.4808844575068,1.01226621226287
1237663782601032629,32.5293934190499,-1.06146888835779
1237663782601032630,32.5296718391011,-1.06222482350793
1237663783137903139,32.5312043478489,-0.654559765103125
1237660027202699856,33.2941488155403,0.937785862144588
1237660027202699857,33.2947499314024,0.937438640054587
1237663784748908946,33.5001735767043,0.425321427192824
1237663784748908945,33.5007376330809,0.42572827219822
1237657070088815257,35.2871232209288,-0.55762457795388
1237663783677067605,37.8293229878439,-0.298449395638909
1237663783674905102,32.8408425923756,-0.270003762780146
1237663784749236561,34.1716935489884,0.445516031713289
1237663784749236562,34.1723107475121,0.445378069994083
1237666407920238904,33.5060097769676,-0.142054301838169
1237666407920238905,33.506620214124,-0.141574648083497
1237663783138099833,33.0205609849223,-0.657255041523197
1237663783138099832,33.0210800949487,-0.657502044112909
1237657584949854955,39.3777468123025,-1.04104428831643
1237657584949854956,39.3785136825794,-1.04096565096754
1237678617433604735,36.0424839257942,0.958401315686398
1237678617433604736,36.0427102154713,0.959127188073018
1237663782602539989,36.0439761664318,-1.11183846456566
1237663782602539990,36.0441011299111,-1.11106810615773
1237657070089012142,35.6591032724295,-0.6230384163205
1237657070089012143,35.6595575988524,-0.623732970742661
1237663783677658028,39.2052989019063,-0.24678154883664
1237663783677658027,39.2057869892869,-0.246440685112838
1237657069553123477,38.0153235641066,-0.88820276507592
1237657587096552312,37.5481665064452,0.789236002639381
1237657587096552314,37.5488618573943,0.789307740463964
1237657070088815292,35.2939560791738,-0.611454038790675
1237657070088815293,35.2945336435182,-0.611786284682866
1237663783677067606,37.8301128487445,-0.298314365804631
1237666407922139517,37.8304785233443,-0.150192844625305
1237666407922139516,37.8311160329027,-0.1501328276841
1237663784212563390,34.705562021909,0.0303189376742568
1237663784212563389,34.7059578514625,0.0310165878705703
1237663782602408810,35.6641143675172,-1.22884995420285
1237663783677919902,39.7825447767088,-0.222813124292747
1237663783677919901,39.7830040242485,-0.223133932241352
1237660024521163448,39.7859983408988,-1.09098858076075
1237666406846103617,32.7095846507858,-0.861705475291195
1237663782602408809,35.6645162729417,-1.22844234608202
1237666407920632354,34.4989811697484,-0.1104475707231
1237663782601883771,34.4991627385608,-1.15958706758849
1237663782601883746,34.4995511310454,-1.15900087645932
1237666407920632355,34.4997022860476,-0.110842897499546
1237663783676412940,36.2456441742136,-0.286996093046934
1237663783676412939,36.2457363774432,-0.287563016693188
1237660024521163449,39.7865981041186,-1.09067825527535
1237660024521163471,39.7882219763799,-1.16804559762582
1237660024521163470,39.7883760789255,-1.1687925823748
1237666408457438216,34.3587585687864,0.27198268051431
1237666408457438217,34.3592110485,0.27240934984097
1237663782601949253,34.7112948719427,-1.10588886116809
1237663782601949251,34.7118539331696,-1.10584683866611
1237663783675692257,34.7125106990379,-0.263370118932025
1237663783675692258,34.7130610163955,-0.263595639248136
1237666406846103616,32.7101623378912,-0.862257041706659
1237663782602474068,35.8761177035859,-1.055280367281
1237663782602474069,35.8767767600836,-1.0550711551632
1237660024521425504,40.3658820024143,-1.1093156098211
1237660024521425503,40.3659381119134,-1.109885516
1237663782601884534,34.5016050916109,-1.14674960668088
1237663782601884535,34.5022384534847,-1.1467039239973
1237680000377553579,33.5159427548152,-0.990893504204273
1237680000377553578,33.5162792728965,-0.990436035214015
1237663784748909477,33.5178870503464,0.515058191652167
1237663784748909476,33.5180621750647,0.51562571737607
1237663784214201679,38.4093492979015,0.0368762913456585
1237660027203355557,34.8805953354841,0.864290813990853
1237660027203355556,34.8807907611009,0.86495636510274
1237663783138886569,34.8819219527351,-0.839861795689164
1237663783138951707,34.88218466729,-0.839146591305759
1237663238196888424,38.2200032585176,-0.208269819221374
1237663238196888425,38.2207025417256,-0.208329786516665
1237678617432293972,33.0386355254116,1.06317408446153
1237678617432293971,33.0386907121027,1.06245678093941
1237666407922729483,39.2174761661487,-0.0487035546041919
1237666407922729482,39.2181685547597,-0.0482714079868244
1237663784213152776,36.0563483824468,0.0704521522701601
1237663784213152777,36.0569444578427,0.0700312682254248
1237663784214201680,38.4099073263962,0.0370677062407573
1237678617434653030,38.4123638407618,1.00113529404194
1237678617434653031,38.4128004539757,1.00043099548168
1237660024520573245,38.4133934012662,-1.09829146366549
1237660024520573243,38.4134729627239,-1.09753615703064
1237666408456914225,33.1764987065721,0.317343849266445
1237666408456914224,33.176747081277,0.316699189587658
1237663784749236777,34.1869030232017,0.557584064266359
1237663784749236778,34.187432670391,0.557041333560707
1237678617433473813,35.6746893900331,1.08042783736795
1237678617433473814,35.6752482750056,1.08019940241572
1237663783139541834,36.2529557464557,-0.635931992323538
1237663783139541833,36.2532538479798,-0.635320391790417
1237657070089274115,36.2545014067225,-0.489316164378945
1237657070089274114,36.2546033381151,-0.490078166190605
1237678617433866927,36.6218228373587,1.05076331966901
1237678617433866928,36.6224608904374,1.05057080097213
1237657587097338411,39.3899268154257,0.696973808087962
1237657587097338412,39.3905400902544,0.697158366344954
1237666407921287495,35.88821919366,-0.126090792902301
1237666407921287496,35.8883296943618,-0.126662040346822
1237663784213086902,35.8902442232997,0.184502502377909
1237657587095700140,35.6782318141155,0.731550470358197
1237657587095700141,35.6787651521632,0.731394463322914
1237666408457699855,34.8931571796861,0.303933991483626
1237666408457699854,34.8933221798279,0.304662119928426
1237663783676281059,36.0638984038919,-0.259611145500233
1237663783676281060,36.0643887153462,-0.259178335929639
1237663783140327689,38.0446750294275,-0.739832986322044
1237663783140327690,38.0447905469986,-0.740542506589936
1237666407922729511,39.2262878225725,-0.128248765984705
1237666407922729512,39.2264378065939,-0.127645652147168
1237663783675035900,33.1830030054027,-0.294453482088493
1237663783675035899,33.1830963067021,-0.293836228433805
1237657071698510381,33.1843300910616,0.66092314432749
1237657071698510380,33.1846468975419,0.661445249213913
1237663784213086901,35.8907874845995,0.184250902604998
1237657070088356104,34.1979341038429,-0.585323412111929
1237657070091109081,40.5494095419379,-0.421465261065289
1237657070091109080,40.5499281866464,-0.422067115867997
1237657070088356105,34.1985502397687,-0.585401888474699
1237663782603129379,37.3248733092856,-1.17008618402044
1237663782603129378,37.3254227195875,-1.1703936251314
1237657070089143049,36.0697908021232,-0.441200934268602
1237657070089143051,36.069885605451,-0.440418820386906
1237663784214266981,38.6160408550446,0.119524792504292
1237666407922074007,37.7034271400144,-0.133696928906867
1237666407922074008,37.7034941472679,-0.132981511152868
1237663783677330020,38.4183616466129,-0.301485537305078
1237663783677330019,38.418511113311,-0.300691206864489
1237657070090191388,38.4203439749767,-0.58120552090806
1237657070090191387,38.4210262696518,-0.580998609871486
1237657584949723915,39.0156990712821,-0.849197254024417
1237657584949723916,39.0159569326318,-0.849885972886479
1237663783138492902,33.8581144900405,-0.806267165241649
1237663784749892212,35.6865566685856,0.547441249104697
1237657070089273773,36.260558017379,-0.556008912685905
1237657070089273774,36.2611445779037,-0.555744326637102
1237666408456978785,33.3247242105914,0.219640288148244
1237666408456978748,33.3248026389126,0.218871023785377
1237663784750023442,36.0716482227878,0.568703783079434
1237663784750023441,36.0718420574048,0.568045267691529
1237663784214266982,38.6166789435326,0.119645151240377
1237666408459338204,38.6174346948673,0.355194123030595
1237666408459338203,38.6174931927983,0.354439800540874
1237663783676084710,35.486864780064,-0.222837263802973
1237663783676084713,35.4876346898177,-0.223128231988884
1237663783139213910,35.4886871105344,-0.653862142236924
1237663783139213911,35.4890816074101,-0.654424610880334
1237660024519852091,36.8312012755518,-1.05717890119417
1237660024519852124,36.8316166868014,-1.05765897134774
1237663784749892213,35.6870569166802,0.547019065707931
1237663783677068205,37.8564542701515,-0.264251750072635
1237657070089077523,35.9049738938865,-0.595872064187921
1237663784212955568,35.4919817626494,0.134592954945376
1237663784212955569,35.4923325409108,0.133967904138753
1237666408457634759,34.7373865931434,0.297322542107639
1237660024519852122,36.8394749748821,-1.06088968824446
1237660024519852120,36.8396552822539,-1.061561345675
1237663783138689367,34.3916530066188,-0.795815402735941
1237663783138689365,34.3919122169882,-0.79530559275206
1237663783677068204,37.8571299446126,-0.264287921220807
1237666406846890578,34.5202984499615,-0.929157273629191
1237666406846890577,34.5209260321782,-0.928828679963171
1237657070089077522,35.9053473467999,-0.595135305619668
1237663782602342834,35.4973544665393,-1.19508856393868
1237663782602342835,35.4975208010961,-1.19438037982152
1237678617434194594,37.3349991628251,0.853850088761711
1237678617434194593,37.3356419319007,0.853493273316564
1237678617434194592,37.3357553392715,0.854190308573654
1237663783141114301,39.8268477507043,-0.763631509692403
1237663783141114300,39.8269591372766,-0.762968202107906
1237666408457634760,34.7375204698489,0.298021186009655
1237657071162491841,35.0737398383335,0.395895708227133
1237657071162491840,35.0743316319355,0.395566108260643
1237666408994374031,34.3971207304838,0.650953836633037
1237657070089273787,36.2763915229438,-0.503698658797822
1237657070089273788,36.2768075121077,-0.50424117895868
1237666408994374028,34.397147790664,0.650174297991968
1237663783140983359,39.5859697107349,-0.631247537093053
1237663783140983360,39.5863764046533,-0.631931403858675
1237666408459600093,39.2494384422154,0.355819094037879
1237657587096158231,36.6563158009149,0.645237778660296
1237657587096158235,36.6566904629123,0.644750054851918
