objid,ra,dec
1237666407364755485,351.012935271949,-0.474386838571547
1237666407364756647,351.067277813291,-0.53386680477464
1237663783119684319,350.968149603244,-0.728225098443833
1237663783119749714,351.08852180094,-0.724245398040485
1237656906351117039,350.899211039445,-0.96696105021055
1237656906351117127,350.953662182049,-1.00349166490168
1237663783120470370,352.668423826214,-0.703690525274904
1237663784193557627,351.230616714748,0.055436010571943
1237657190901351325,351.15403806171,-0.0772575276734462
1237663784193557535,351.292401782309,0.0522414571832427
1237663783656489671,350.845579924161,-0.302544092342015
1237663783656555123,350.9670832691,-0.2344209294696
1237663783656555026,350.930984230927,-0.349342488643929
1237666407364756748,351.01485829862,-0.430685693419361
1237666407364756204,351.080088377497,-0.422482504455665
1237666407364756740,351.078407814517,-0.455738909061203
1237666407364821441,351.16209755523,-0.479297751587308
1237663783119749887,351.140338304619,-0.664166654064508
1237666407364822173,351.232081359036,-0.528816031010733
1237663783119815071,351.175240855103,-0.657347572546676
1237666407364821951,351.254976109419,-0.570835654711114
1237663783119749248,351.124743529394,-0.806723421928833
1237663783119814740,351.192661257083,-0.674529932177211
1237663783119815701,351.314266641822,-0.701302440097781
1237663783119815356,351.280393616646,-0.747170117699438
1237663783119880436,351.332038907059,-0.723488957224019
1237656906351248004,351.303259993048,-0.925464550685296
1237663783119881190,351.322295619836,-0.828488416692658
1237656906351247836,351.224455717325,-1.00462333328219
1237656906351248158,351.260831949589,-1.00563069885683
1237656906351248023,351.309109853733,-0.971250788218679
1237663784193622473,351.361987900888,0.0733971595620017
1237663783656751673,351.35962412492,-0.323706803048729
1237663783656752027,351.467568512297,-0.236370124335598
1237663783656817140,351.480688569398,-0.321218784978297
1237663783656751475,351.425350840927,-0.359683082222314
1237666407364887518,351.397496439904,-0.523726502981508
1237666407365018070,351.584233058029,-0.579645782112375
1237666407365017929,351.602116758033,-0.58456288709908
1237666407364952806,351.532115330301,-0.561051688477589
1237656906351313383,351.421259693202,-0.929963637319678
1237663275776606677,351.570176953043,-1.07974173820544
1237666408438760200,351.634277276788,0.390415756049581
1237663784193688288,351.566162830809,0.00948515455696
1237663783656817343,351.562163025743,-0.3493508496985
1237663783656817389,351.578659227602,-0.29305153030009
1237663783656817052,351.567244440074,-0.398179804814108
1237663783120011999,351.727312428272,-0.675813685102109
1237663783120012044,351.747152931886,-0.6869574014508
1237663783120077800,351.772296273529,-0.727836283342749
1237656906351444512,351.724924052433,-1.01848085071912
1237656906351509910,351.793860507851,-1.00498528214913
1237657190901613207,351.853574682259,-0.113102805169249
1237666408438825576,351.807023322015,0.290707510331627
1237666408438825577,351.807494166832,0.357041527574868
1237657190901612600,351.815551750305,-0.144238137953142
1237666408438825739,351.862110887574,0.317076294553325
1237663783656883316,351.69778981085,-0.39920219680558
1237666407365083788,351.812930437118,-0.526028438044506
1237666407365149028,351.871447273493,-0.590461161985599
1237666407365083562,351.742981503193,-0.578500031252293
1237656906351510166,351.79335649351,-0.911028816704077
1237666407365083869,351.845569447297,-0.4822455799364
1237663783120077628,351.860370476302,-0.730890721717781
1237663783120142745,351.923474728214,-0.70409975405796
1237656906351510442,351.854515757632,-0.872274286077785
1237656906351509949,351.816986656436,-0.976285380589947
1237663275776672387,351.83991351056,-1.06444298273293
1237656906351575608,351.94173791535,-1.0230994618481
1237663784193884908,352.029597599265,0.141481017875395
1237663784193884451,351.953248558699,0.190982736593359
1237663276850479820,351.973035623564,-0.208823552825656
1237663276850545000,351.997301866813,-0.209599742512248
1237666407365280166,352.182377595653,-0.540151922156824
1237663783120142420,352.008477782043,-0.749645231722295
1237663783120208328,352.07045618723,-0.816607632617727
1237663783120142789,351.948528529385,-0.786277581072044
1237656906351575517,352.042250871276,-1.00635296092317
1237656906351575747,352.011662221494,-0.937318733871954
1237656906351575557,352.069286254511,-1.02429988995722
1237666408438956382,352.041629513744,0.247550128921202
1237663784193885006,352.05635711328,0.205429925249031
1237666408439021916,352.175425289988,0.396650142585114
1237657190901744134,352.087335239355,-0.0571619364003624
1237657190901744179,352.099788337619,-0.0441361779362778
1237663784193884942,352.03937848674,0.0754072436221195
1237663783657013925,352.026623767179,-0.373622186973277
1237656906351772236,352.404853655176,-0.913424755533052
1237663783657079744,352.132723721703,-0.409741578639791
1237666407365279809,352.217376333339,-0.470096036656959
1237666407365280853,352.259971861431,-0.486041904200495
1237666407365280289,352.238062751372,-0.615545477835608
1237663783120208727,352.087691274157,-0.773653220026886
1237663783120273893,352.273091621032,-0.7876359562691
1237663783120273788,352.227606768048,-0.738822315538683
1237663783120208499,352.142202372462,-0.774345000887524
1237663783120273675,352.276221628862,-0.809692725823083
1237656906351706415,352.231871333623,-0.93761924349081
1237666408439022079,352.222747406766,0.373405685749574
1237663784194015645,352.237648426194,0.201626136077897
1237657190901810092,352.28096878091,-0.0213734300172032
1237663784194016358,352.256128032055,0.169045541623354
