objid,ra,dec
1237661851471839720,192.910925470188,45.0385028526681
1237661851471774089,192.562940219291,45.0264879541498
1237661851471774097,192.573656606745,45.0570220306369
1237661873479680391,192.619041086953,45.2002089370892
1237661873479614949,192.402521773338,45.2202063138846
1237661873479614958,192.415474788381,45.2892416205907
1237661851471708666,192.497355941527,45.1697846827205
1237661873479615047,192.464080804131,45.3132135006448
1237661852008644910,192.650619184638,45.4715800042037
1237661852008645150,192.6142939437,45.4029570851281
1237661852008579541,192.475603702657,45.4595080266132
1237661852008645146,192.626705277471,45.5431160673571
1237661874016485975,192.592201918726,45.6428745176108
1237661852008579413,192.396293728288,45.5648648730253
1237661874016485752,192.488526107918,45.7489880876764
1237661874016485531,192.511189066969,45.7701796858472
1237661850934903074,192.510836190303,44.5702262312527
1237661850934772051,192.111758919519,44.7407248459923
1237661850934772233,192.231874226029,44.751222884917
1237661850934837620,192.333322953433,44.7441451693282
1237661872942678083,192.255325173038,44.9638348833958
1237661872942678129,192.298556751874,44.9510928236035
1237661872942743806,192.39827507377,44.9051980211963
1237661851471708586,192.428811182534,44.9987782764168
1237661851471708831,192.451305266725,44.9801200200643
1237661851471708770,192.372504619618,45.0847381554117
1237661851471708609,192.459432126247,45.1281787659021
1237661873479614866,192.37364984641,45.2800221705293
1237661873479614662,192.391049316157,45.3058806577271
1237661873479614838,192.358839424302,45.2484389079511
1237661873479549783,192.217988734063,45.3788151137148
1237661852008513945,192.272947200483,45.5497618479056
1237661852008514225,192.27196716663,45.4259076494717
1237661851471643029,192.222263281993,45.1622475042134
1237661873479549831,192.263368909097,45.2734566134198
1237661852008513608,192.243285073988,45.4279985008832
1237661874016420123,192.204193390985,45.6252653334258
1237661874016354957,192.173846322711,45.6489465015599
1237661874016354996,192.192497926476,45.6816532683219
1237661851471642848,192.10543919374,44.9965689381033
1237661851471642868,192.122190168529,45.0855798300088
1237661850934706311,191.940090715392,44.6556262587623
1237661872942612569,192.029527741698,44.7959270372519
1237661872942678147,192.124712501936,44.8967156711107
1237661872942678375,192.124344500878,44.9360910015436
1237661850934706689,191.968752112175,44.7476574589274
1237661851471577512,191.999139705585,45.0262931159093
1237661851471577593,192.050039981531,45.020372368209
1237661850934706600,191.93539005503,44.7845862294275
1237661851471577772,192.033095986066,45.107582765431
1237661851471642942,192.162035293168,45.0394473666976
1237661851471577586,192.068879762978,45.2024152407516
1237661873479484219,192.011615761795,45.2764553604609
1237661873479418574,191.891921651473,45.3301533579035
1237661852008448763,192.068994163819,45.4957499549493
1237661852008448802,192.099288872218,45.4660450425713
1237661852008448665,191.952234245582,45.5196476085121
1237661852008448435,192.041326029548,45.5431757429051
1237661852008448782,192.089790417129,45.5432061446259
1237661874016354600,192.033940295182,45.6988279833645
1237661874016289341,191.880829965327,45.7249385027366
1237661874016354712,192.100140103681,45.7822834948267
1237661872405676540,191.70996845575,44.4552169156724
1237661872405677006,191.764621913287,44.4838844922913
1237661850934640691,191.679629855512,44.7342563259666
1237661872942547391,191.754643979023,44.9634180345836
1237661851471511991,191.799257047906,45.0272182267531
1237661851471511972,191.789851785484,45.0434373916987
1237661851471577688,191.919336188592,45.0958705331822
1237661873479352422,191.644346372151,45.2622746319968
1237661851471511714,191.783427659301,45.1738900043017
1237661851471512048,191.86324154568,45.2038658805251
1237661873479418335,191.783929451032,45.3774538990892
1237661852008383016,191.877085005129,45.4826253855927
1237661873479352672,191.661145161627,45.3834314053041
1237661873479352597,191.65192512459,45.4361378699096
1237661852008383212,191.825006939049,45.5854699572044
1237661873479352619,191.690248280806,45.4353765587599
1237661852008383143,191.745488120927,45.4762606751658
1237661874016223902,191.740694037423,45.6838143672079
1237661852008382689,191.814103429697,45.6017793755689
1237661874016289200,191.818154190943,45.7429278598571
1237661874016289203,191.824363601813,45.78005454882
1237661852008382725,191.768272246335,45.5997813572553
1237661872405611111,191.598653482809,44.5074472297637
1237661850934575155,191.583561614267,44.7377095708479
1237661850934575424,191.472011555315,44.8055293716343
1237661872942416086,191.444537706299,44.8266729271544
1237661872942481732,191.479885522072,44.9274218760596
1237661872942481544,191.58440359386,44.9154471996191
1237661851471446534,191.60706087441,45.0291540418912
1237661851471446498,191.594811130207,45.096343323579
1237661851471381086,191.435091664945,45.1357477275943
1237661851471380919,191.333024648575,45.1962886775303
1237661851471380608,191.458570531223,45.1491009314327
1237661851471380652,191.364889461799,45.1519490631725
1237661873479352871,191.585180809145,45.3817130556833
1237661852008317104,191.519548106893,45.4938656676476
1237661852008251887,191.502980281379,45.601459531161
1237661852008251781,191.44728198062,45.6412709066826
1237661852008251815,191.476295412728,45.6551483241182
1237661852008317703,191.633646897624,45.624122304779
1237661852008317353,191.582410465345,45.6180534961571
1237661850934510372,191.269261509559,44.6555310545739
1237661850934509866,191.198023929337,44.6555389403779
1237661850397704288,191.457519626918,44.3112297601319
1237661850934510019,191.283915291773,44.7139526934764
1237661850934510160,191.366903513483,44.7488254461956
1237661850934510186,191.375333177094,44.7057983670069
1237661850934509955,191.261414422174,44.8265720595971
1237661850934509920,191.228749421058,44.7040362068892
1237661872942350716,191.211339865936,44.9550922073151
1237661850934509748,191.398167831655,44.7236294518934
1237661851471381019,191.393837272512,45.1096747235206
1237661872942416768,191.287777600475,44.8394592516132
1237661851471380869,191.289273395191,45.110488995777
1237661851471380868,191.303592683419,45.2413397200359
1237661851471315466,191.199666011825,45.1417249117936
1237661874016157855,191.347679429738,45.6868597371142
1237661851471315330,191.126785362163,45.1655031785931
1237661851471315417,191.175405106155,45.1854396756417
1237661851471315366,191.15325614639,45.2149200973889
1237661851471315072,191.098540599966,45.2208916108385
1237661852008120474,191.07335638096,45.5860634399737
1237661852008120500,191.042363444756,45.6171082405977
1237661852008186087,191.0717815539,45.4803530463194
1237661852008120898,191.016418825617,45.6512968577839
1237661851471315439,191.193292547612,45.2219632219362
1237661874016027215,191.101935625553,45.6917506295963
1237661874016027068,191.022057548369,45.70567052441
1237661874016157871,191.392767470525,45.7406764957336
1237661850397573891,191.078266103361,44.3440335477606
1237661850397573551,191.045344532506,44.3237038519128
1237661872405480150,191.125739520719,44.5051974835989
1237661872405480020,191.06356628775,44.4728069988081
1237661872405479688,191.022793568657,44.5418094088349
1237661850934444415,190.998194330087,44.6949923451376
1237661850934444584,191.076902819073,44.705510771783
1237661850934444506,191.037012251702,44.7818685147928
1237661872942285327,190.880597595668,45.043215694081
1237655465392079826,236.102498147621,51.2140308808144
1237655465928884784,236.055662866406,51.5426046395923
1237655349427241493,235.839080854883,51.4148602459963
1237655349427241369,235.928672202864,51.3556546698607
1237655349427176008,235.753292936139,51.5008827259395
1237655349427241652,236.037336135979,51.4763889452211
1237655465392079657,235.820175556609,51.107268293284
1237655348890436165,235.682627608674,51.0662036366604
1237655465392013759,235.707180002629,51.3367791164048
1237655465392145039,236.085027968443,51.0765148676993
1237655465392079702,235.918087885343,51.1515180022607
1237655348890436375,235.669320683209,50.9610484147932
1237655348890501383,235.788356664539,51.0175660841703
1237655465392144991,235.988322605474,51.0274889396135
1237655348890435760,235.687908022091,51.0050019740872
1237655349427438149,236.395434761934,51.1351476288924
1237655465928884984,236.236144904165,51.5829585198752
1237655349427307181,236.18401734162,51.3778755934353
1237655465928950600,236.35628464541,51.3959029296224
1237655465392145154,236.155457307648,51.0774914674344
1237655465392145197,236.130519716082,51.0428987934189
1237655465392210440,236.17631164812,50.9800615170227
1237655349427372391,236.382521713242,51.2182268374513
1237655465393259067,238.991835077658,49.3448233414077
1237655465393390074,239.186422450929,49.1104630480943
1237655465393324591,239.121748307819,49.2184799269518
1237655349428551954,239.234044040606,49.3469506696814
1237655465930130007,239.337206231653,49.569626802258
1237655349428552192,239.146178116678,49.2939362568048
1237655349428486883,239.188535664743,49.4007955194948
1237655349428486645,239.182286833718,49.5206703598474
1237655465930129982,239.430668297025,49.637367161699
1237655349428421052,239.015704617168,49.6415591683793
1237655465930064170,239.338767507837,49.7078602387365
1237655465929998608,239.037465125239,49.7405094939282
1237655465929999113,239.131589859287,49.7594002647724
1237655349965226658,239.379651994489,49.9304985524931
1237655465393259311,238.969940164303,49.3959109099873
1237655349428420664,238.932147146629,49.535022488464
1237655465393193570,238.773622450331,49.4443391793889
1237655348891615517,238.776308952799,49.2222747606201
1237655465393193455,238.735562333281,49.4680547182342
1237655465393258564,238.985948270646,49.2704111273169
1237655465393258740,238.869817835147,49.2192282362637
1237655465393193530,238.732138546428,49.4315034335748
1237655349428355727,238.909295544112,49.6678047947576
1237655349428355958,238.811827275599,49.6394527186114
1237655465929998521,238.948436216857,49.7464034032761
1237655349428420849,239.00484673803,49.6573658601047
1237655465929933521,238.888352539097,49.8623613047756
1237655465929933196,238.849333979028,49.8011115314627
1237655349428290280,238.783032563365,49.7865342646319
1237655348354875694,238.595204949732,48.6562599565622
1237655348891615931,238.671112613915,49.0645187132225
1237655348891681014,238.801474099214,48.9513970431785
1237655465393324573,239.009114214247,49.1550908776129
1237655348891746770,238.928325992283,48.9416106332592
1237655464856453774,238.687974024189,48.9192484358768
1237655348891681465,238.953008740374,49.0639688395021
1237655464856453855,238.640495150379,48.8503590111906
1237655348891681103,238.72146325884,49.0896827554109
1237655348891746947,239.053715579218,48.9495739614104
1237655348891549923,238.559838386587,49.2411966326402
1237655465393193696,238.660284235503,49.310498223763
1237655349428224627,238.563101334251,49.893122642222
1237655465393128012,238.592484050529,49.5060188308024
1237655349428355920,238.704213323885,49.6170399675342
1237655349428355443,238.630592825098,49.652667199953
1237655465393127961,238.667481612361,49.5831031078112
1237655349428289808,238.55781282663,49.6956972351262
1237655349428224738,238.589885632294,49.8485103544633
1237655348354745148,238.28003788608,48.8221372204497
1237655464319648185,238.361989939223,48.6031893318418
1237655348354875948,238.531027558593,48.6477020877754
1237655464856322548,238.311296686958,49.0900719616029
1237655348891615833,238.615668196204,49.0950940638847
1237655464856322518,238.408233306051,49.1718409956746
1237655464856453634,238.634610538333,48.9504807962172
1237655464856388064,238.427624808222,49.026829892566
1237655464856453675,238.585178285485,48.8943598685107
1237655348891615726,238.631593410843,49.1727076353606
1237655348891550045,238.352156870515,49.2310336706531
1237655348891484682,238.268365837892,49.3069942664248
1237655465393127719,238.478786887048,49.4685507412753
1237655465392996900,238.170778325112,49.716535560523
1237655465393062510,238.502124353096,49.7040258515301
1237655348891484737,238.340461501668,49.3183443036852
1237655465392997108,238.406662820947,49.7316087631445
1237655349428224344,238.438892926357,49.7917649982119
1237655465392931630,238.244100006302,49.8417686818819
1237655349428224397,238.360113419731,49.9014756487186
1237655465392996937,238.305814679554,49.7888654709551
1237655348354810394,238.229480652755,48.7015261759201
1237655348354744754,238.162924030245,48.8570527407196
1237655348354744700,238.158900852046,48.8885484450063
1237655348354745123,238.245193106548,48.851706991771
1237655464856322458,238.299612054638,49.1301190691688
1237655464856256784,238.137374202467,49.1625128273793
1237655464856191576,238.051683376889,49.3295074659438
1237655348891353599,237.922923849645,49.561588255956
1237655464856191411,237.992828657443,49.3914365281536
1237655348891353519,237.913391709166,49.6130925465611
1237655464856191773,237.945322430565,49.3291709301655
1237655464856191578,237.960988698004,49.2677599403747
1237655465392931007,238.135448610167,49.8513857796352
1237655465392931597,238.146666790501,49.7937130770712
1237655465392931529,238.138615599282,49.8316772731301
1237655465392931460,238.094786887172,49.8356483499018
1237655465392931104,238.021686787881,49.8005953105448
1237655348891288149,237.904060709153,49.7215390093811
1237655465392930945,237.986527828461,49.8367737453865
1237655347817873687,237.699278601812,48.5972701521941
1237655347817939505,238.004900713525,48.4644296499832
1237655347817939677,237.881938401926,48.45910117722
1237655347817939444,238.021140763392,48.5023992633615
1237655464319451341,237.868430469834,48.7319029272394
1237655348354679294,237.973277446907,48.8844769397296
1237655348354613933,238.021627825163,49.0675545302459
1237655464319451780,237.838501306608,48.7921759069447
1237655464319451644,237.911568077918,48.8979285382984
1237655464856191392,237.834885601371,49.2988274654521
1237655464856126193,237.81883444192,49.3213219580359
1237655464856125902,237.859371843286,49.5015260206418
1237655348891287857,237.905091830175,49.7660741605555
1237655464856126160,237.873408075168,49.377053027023
1237655348354482752,237.687724952021,49.3454867618461
1237655463782580756,237.413884862921,48.5866950079007
1237655347817808297,237.59322613019,48.660019834885
1237655464319386552,237.587765471865,48.8663800055198
1237655464319320904,237.410202505274,48.9498658931191
1237655463782711437,237.701841436549,48.3693253898503
1237655347817743080,237.592194538251,48.8162938797869
1237655347817742860,237.437432017928,48.8352698766134
1237655348354548041,237.571527873195,49.1753048656114
1237655464319254753,237.532937915871,49.1482134918759
1237655348354417247,237.482072235818,49.3835016554268
1237655464855994960,237.387719024455,49.565631950088
1237655348354351356,237.378780269861,49.5102182109207
1237655464855994828,237.361268945139,49.6120572047889
1237655348354482602,237.585509764847,49.3936365260161
1237655348354482403,237.672523458067,49.3215414080021
