objid,ra,dec
1237660412108407530,127.338543068266,5.37207385252184
1237660668731917452,127.278258479635,5.47706735607138
1237660412108407039,127.300321115198,5.33875135711169
1237661063869563636,127.27617880759,5.77610071915514
1237658492793258497,127.289705364977,5.40089989612027
1237660668731982565,127.325350818846,5.57697592738392
1237661063869629585,127.388917904398,5.89512335091473
1237660669268918280,127.348074668348,5.98477588471834
1237660669805789890,127.348939829425,6.37913282345022
1237660413182214960,127.437375977847,6.0981621631792
1237660413182214811,127.383477187776,6.10392186917043
1237661063869629599,127.413791499479,5.78516711959428
1237660413719151356,127.507134431634,6.48640881082615
1237660669805789784,127.313830861229,6.34524813042317
1237660669268853331,127.344825889222,5.95353771270404
1237661063869563651,127.270807605724,5.83740775408145
1237660412645277807,127.362599565077,5.65842152987673
1237661063869629358,127.484806308723,5.73200093026379
1237660668731982290,127.416624352428,5.56611150622142
1237660412645344107,127.485976248487,5.6937366519598
1237660412645344328,127.403707109633,5.62104285510366
1237658492793389542,127.453831551016,5.5145235587013
1237658492793324499,127.416082455615,5.45218931747451
1237658492793390117,127.455222243052,5.47045105607483
1237660412645344215,127.514131493468,5.67938533331401
1237660412108407665,127.391143262701,5.3941141948734
1237658492793389728,127.453179207685,5.42574397992303
1237660412108472625,127.441411895258,5.30372239418247
1237660412108472737,127.514882584501,5.30181147189642
1237660412108472697,127.453632243632,5.39487117067956
1237658493330260907,127.502816900221,6.04170877435697
1237661064943501920,127.634805092892,6.62164639130004
1237660413182280574,127.607965303297,6.06519938778436
1237661063869629489,127.506233045735,5.89901320186677
1237661063869628920,127.434286899567,5.86269545098359
1237661064943502286,127.598975090391,6.63063083939972
1237661064943502239,127.589260895269,6.60597998884472
1237660669805855691,127.518406217472,6.40255781487734
1237661064406500315,127.397443302333,6.20752202197033
1237661064406565428,127.476920439503,6.27245835159107
1237660413719151424,127.528323099133,6.5036081980449
1237658493330326158,127.592546837076,5.98935579431069
1237661063869628801,127.458976926185,5.79679638224168
1237661064406565502,127.50474854617,6.23158134079618
1237661063869694892,127.616018579331,5.77013596354281
1237658297920979811,152.921921833695,5.16969718889982
1237658422476997005,153.001827035889,5.38260605396596
1237658297920913851,152.849636736118,5.20222144893408
1237654602638426531,152.897339814593,5.08565458166281
1237654606396326057,152.859158401339,5.05106346767933
1237658297920913686,152.836845796352,5.29695415453055
1237658297920979501,152.881568583579,5.14051451691675
1237654602101555732,152.907635221597,4.85100099970051
1237654606396326113,152.898700310866,4.88771037849594
1237654606396391753,152.940867737642,4.95057790418739
1237654606396391936,152.948775731807,4.9933535816834
1237654605859520741,153.009440431752,4.58924388384547
1237654602101555779,152.928439007354,4.84552614499794
1237654606396391667,153.001422145386,4.89387712736767
1237654606396391902,152.934382453352,4.97656573716869
1237654602101555698,152.899109664485,4.72451659230647
1237654605859521152,152.976280289693,4.52880068811911
1237654605859520530,152.962941398443,4.5583213072891
1237654605859455765,152.91378275639,4.52645982638675
1237654601564685045,152.97560093132,4.43957280495232
1237658298457915536,153.135560422426,5.74295409945596
1237658298457981404,153.157006689249,5.61612000877297
1237658423013934320,153.148466819942,5.86551878291258
1237658423013933733,153.079399302117,5.83825818460976
1237658423013933894,153.125976914603,5.815982359335
1237658422476997330,153.02107075592,5.39067660624869
1237658422477063030,153.080040620232,5.52475822101411
1237658297921044693,153.051193861365,5.21659414175872
1237658422477062578,153.05995714592,5.39295007795004
1237658297921044532,153.122520110152,5.19861337374762
1237654606396392185,153.042492990775,5.08781868189278
1237658297921044922,153.083351689726,5.21767332918032
1237658297921044702,153.084609869454,5.17659763717444
1237658422477062603,153.077726723836,5.32711359897451
1237654602101621277,153.081916531406,4.85389635592386
1237654606396457482,153.152514327564,4.98739866636062
1237654602101686963,153.233754705315,4.8828629471766
1237654602101621410,153.136870604878,4.83720241213073
1237654602101621329,153.111975781246,4.73201260766492
1237654602101686404,153.213901597083,4.79447685777591
1237654602101686820,153.180042124428,4.70730906540168
1237654606396522982,153.242443426999,4.92686620729539
1237654602101621383,153.13039365648,4.71925985673039
1237654602101621423,153.148506561394,4.68172126423114
1237654605859520856,153.028723511365,4.58208865418125
1237654601564750534,153.036582526356,4.44106491313925
1237654602101686917,153.223160530713,4.71106841809509
1237658423013999123,153.190209472714,5.88866753454848
1237658298458046877,153.297983025224,5.6570066196332
1237658422477128466,153.240050537221,5.47092432338479
1237658423013999014,153.163595714805,5.88474330999961
1237658298457981668,153.267677342588,5.62476579770321
1237658298458046875,153.289897915821,5.74802705313045
1237658298457981517,153.203179446312,5.5871864551316
1237658298457981503,153.193332869911,5.60719550412386
1237658422477128468,153.239029931401,5.49006896358861
1237658422477127922,153.265936429912,5.42526972177689
1237658422477063186,153.16251570401,5.37050133518729
1237654606396457582,153.18837884377,5.08775673694043
1237658297921044987,153.12059961831,5.16910190258149
1237658297921110534,153.22527528849,5.21197257838407
1237658297921110252,153.202806365774,5.16483426158886
1237658297921110479,153.192145728935,5.24684945189578
1237658422477062836,153.16162766451,5.40590147933433
1237654606396522622,153.360397459566,4.89728198376507
1237654606396523108,153.291056347078,4.98958716433549
1237654602101751878,153.433243835262,4.69925395770293
1237654606396588943,153.394888236682,4.98270081135788
1237654606396522820,153.326256898431,4.95913215872786
1237654606396523130,153.302269828467,4.92796560830005
1237654602101752083,153.445480172092,4.81966072020951
1237654605859651951,153.262587733308,4.66178240267859
1237654602101687120,153.285254663955,4.87299702041757
1237654602101752347,153.350313073627,4.88197974989623
1237654605859717605,153.391006778976,4.60384164896014
1237654601564881366,153.327033655636,4.44460126478966
1237654602101752414,153.378854926803,4.69653304849214
1237654601564881395,153.335624670609,4.39689545532892
1237654605859718193,153.429226230993,4.68235004334601
1237658423014065038,153.341670345914,5.8694949326719
1237658298458047185,153.394556278575,5.70326108794022
1237658298458047218,153.41000477221,5.68593403369414
1237658422477194030,153.397610131539,5.35641433171611
1237658298458047220,153.406168739555,5.75051972959098
1237654606396588327,153.481526037261,5.06239860793184
1237658297921176397,153.41199588259,5.13961684553301
1237658298458047006,153.338609214426,5.65803625798407
1237658422477194050,153.404479388916,5.47862565660683
1237658298458047525,153.378512937884,5.60845350446596
1237658422477127945,153.294829937037,5.34605655189756
1237658422477193702,153.380849520085,5.47678649115966
1237654606396654258,153.589099417722,4.96979690833615
1237654602101818294,153.463763106319,4.69374796978535
1237654606396654141,153.563307096811,4.97995643218474
1237654606396654242,153.585589578042,4.95143104444209
1237654602101817704,153.559233209959,4.80137205346345
1237654605859717801,153.442996823854,4.65682896925614
1237654602101817689,153.464887757425,4.86716471988349
1237654602101817623,153.500374432937,4.71310558220824
1237654602101818211,153.585593293358,4.89183499820618
1237654605859783293,153.585964970852,4.66096499993353
1237654605859718069,153.51415719395,4.65963289318656
1237654602101817760,153.565090862123,4.73107152452614
1237654601564946627,153.538871966971,4.47172652853235
1237654605859717440,153.4923517121,4.54961244571048
1237654601564947211,153.558805098629,4.43896370207936
1237654605859717220,153.505687994214,4.57502568673016
1237658422477259706,153.612845790561,5.53242939439641
1237658298458112804,153.581752489756,5.72481497056037
1237654606396654592,153.611374132336,4.99453247409057
1237658298458112450,153.457141482175,5.69380098934738
1237658422477259474,153.636866206256,5.41699515713407
1237658298458112209,153.524624318269,5.59801399214056
1237658297921307041,153.646844501698,5.31220103065091
1237658422477258982,153.577504879859,5.56413729008588
1237658423014064858,153.438063514773,5.77189242468185
1237658297921241866,153.511964871802,5.14950409873648
1237654606396654152,153.56296003327,5.01916707936091
1237654606396654400,153.648331235568,5.01151059958953
1237654606396654339,153.621272710229,5.0430174581929
1237654602101883969,153.744618825716,4.89287790254147
1237654606396719679,153.743874965298,4.9120801322206
1237654606396653645,153.627334984957,4.98549541046651
1237654602101883657,153.729775651897,4.8038621979116
1237654602101883032,153.610102743847,4.8760870241125
1237654606396654361,153.634607288367,4.92787118907994
1237654605859848866,153.777384908836,4.53604521322979
1237654605859783559,153.680359586492,4.52345308348414
1237654601565012467,153.686946135937,4.45235737974649
1237654602101883389,153.639462220341,4.78042368586825
1237654605859849153,153.770062571333,4.49781881641541
1237654605859782882,153.651019103935,4.48996909921174
1237654605859783732,153.668783433001,4.50082110327312
1237654601565012534,153.714508572322,4.44153673295397
1237654605859782892,153.665579351708,4.61310618759519
1237658298458178209,153.745958479033,5.64820165591809
1237658422477324910,153.735194947055,5.4496597237435
1237658298458178199,153.745917419781,5.59761996229211
1237658298458178106,153.690366834976,5.69134568918152
1237658298458178412,153.749270315231,5.63025051248153
1237658422477390254,153.800365394405,5.49922153673716
1237658298458177577,153.64671066779,5.71604788370791
1237658422477325000,153.775953971631,5.41011907931368
1237654606396785072,153.849649437096,5.06815660853141
1237658297921372927,153.854301971079,5.32908315760919
1237658298458177685,153.703337913964,5.58210355204828
1237658297921372869,153.817382738282,5.28954110927028
1237658297921372658,153.79227083281,5.35058965803924
1237654606396719699,153.74818261727,4.990594978201
1237654606396719449,153.700247472489,5.01921717603374
1237654602102014439,153.943889964601,4.74450455152711
1237654602102014214,153.913556778421,4.85580517016286
1237654606396785064,153.846956803564,4.97863986444846
1237654606396784874,153.819255287491,4.93002548088354
1237654606396719777,153.783732461765,4.95900116509907
1237654602102014240,153.969319618583,4.89875451662896
1237654602101948872,153.8006479772,4.82200626167024
1237654602101948993,153.855946454092,4.76476785761714
1237654605859914348,153.935786860989,4.60402327861365
1237654602101949059,153.88126285754,4.74394736398036
1237654601565077921,153.822105715904,4.4464793477676
1237654602102014464,153.957720112792,4.71193711222303
1237654605859914328,153.931368760209,4.56903366268825
1237654605859914433,153.968192036008,4.64116947924482
1237654605859914400,153.959087386398,4.58335055385725
1237654605859848540,153.795256610263,4.5593225928874
1237658297921437921,154.036436484943,5.3579719465494
1237658297921504060,154.170477493553,5.25255590876626
1237654606396981682,154.288510623142,5.0703400720254
1237658298458243082,153.772229883301,5.6758997095885
1237658422477390291,153.819262037241,5.58121814937819
