objid,ra,dec
1237663479798759617,340.421458303606,0.474626023244427
1237663479798760127,340.426345270829,0.426947965515988
1237663543687447329,340.540915345594,0.314457447125398
1237663543687381739,340.392071671956,0.286055457754882
1237663543687447360,340.549778581366,0.222217101729961
1237663479261954604,340.553289954748,0.136751392652339
1237663479261954937,340.503284813766,0.0187336529800955
1237663479261954658,340.567818835907,0.0726945968939528
1237678617409356447,340.582403740458,1.1595412275482
1237678595934323465,340.180955134155,1.2408315047791
1237678617409355812,340.609188989026,1.19776600907873
1237678617409356023,340.629080247249,1.05886866146009
1237678617409355844,340.599747918558,1.22689102519157
1237678617409291056,340.512091327049,1.20576888190411
1237678617409291071,340.519418996111,1.02047798869859
1237663544224383646,340.625607469536,0.820434632046779
1237663544224383720,340.659147242001,0.790614806061007
1237663544224318411,340.515316160302,0.791607359647567
1237663544224383738,340.669189315979,0.832864609871192
1237663544224383595,340.601503018796,0.712418792655691
1237663479798825395,340.526499065313,0.624679876950526
1237663479798825570,340.599219268122,0.593711165008706
1237663479798825566,340.598747706622,0.517597245898524
1237663479798825629,340.627074811593,0.518942543740527
1237663479798825838,340.574801432279,0.451870350749277
1237663543687512274,340.651815358154,0.335169537667216
1237663479798890864,340.734154368927,0.526975592669563
1237663543687577702,340.744453622166,0.414882311927546
1237663479798891459,340.694780895632,0.446079009168676
1237663479798891117,340.695828061994,0.475401234643117
1237663543687512480,340.578400678635,0.218456410767113
1237663479261954743,340.589927332976,0.195712119079397
1237663543687512360,340.602016397389,0.244041914596511
1237663479262019963,340.688709329895,0.118922521277939
1237663479262020191,340.715766377758,0.0801516578525067
1237678617409421486,340.727953491311,1.03944827074627
1237678617409421885,340.748345521248,1.02467410550849
1237663480335762500,340.794281974051,0.890404642420335
1237678617409355881,340.661179138942,1.14541881436163
1237663480335762223,340.785499391136,0.862315478135863
1237678617409356672,340.688687864075,1.12831245689231
1237663544224449105,340.742519933557,0.685505493898228
1237663480335761706,340.697336610831,0.975882326147302
1237663544224448653,340.761389560386,0.836629779383233
1237663544224449412,340.717773648625,0.678695910988542
1237663544224449046,340.712062295293,0.639286204773146
1237663479798956750,340.871602415696,0.613452276503461
1237663479798956485,340.807839589804,0.561309631111965
1237663479798890823,340.778884947538,0.564728552606282
1237663544224514516,340.888315565314,0.631006195686121
1237663479798956385,340.909102527582,0.50064210748027
1237663479798956842,340.918116161284,0.603194689094523
1237663543687643191,340.909382322435,0.390547956918901
1237663543687644245,340.864173664767,0.372703430769816
1237663543687643497,340.923588524174,0.334665438048863
1237663543687578095,340.851096838456,0.208023538123556
1237663543687578322,340.795886645455,0.304237230711567
1237663479262020261,340.740225181367,0.0599197408643607
1237663543687578404,340.824028735209,0.263916054608971
1237663479262151253,340.960255297488,0.0684475423059814
1237663543687643446,340.97875828818,0.209843762935883
1237663480335893169,341.053872653439,0.898941357129094
