objid,ra,dec
1237661356470960254,185.971030605967,46.8469178159903
1237661355934351446,186.833543521198,46.3723596267643
1237661433235046505,186.446729733877,46.5241169426381
1237661357007765630,185.846186571906,47.2836969657947
1237661357007700197,185.639259770753,47.2773493068746
1237661357007831187,186.024078037391,47.2632497064242
1237661357544767548,186.135533211369,47.523190343099
1237661357544767591,186.291385702834,47.5387502196941
1237661434308657330,186.089333872831,47.4140136103773
1237661433771720742,185.853354609857,46.9959286637527
1237661357007765682,185.885630370455,47.2232271494228
1237661357007962116,186.371858043413,47.2732052394272
1237661357007962323,186.394901600388,47.2355301550572
1237661434308591766,185.787114714273,47.3901379400748
1237661357007831140,186.085508147857,47.2335738023146
1237661357007766103,185.877811638901,47.2719437029298
1237661433771786418,186.075499407711,46.9383426369779
1237661434308722790,186.102288154149,47.328026982196
1237661435919401125,186.536967593981,48.7295785560897
1237661358618574991,186.565505656413,48.4939503019429
1237661358618509465,186.233357013694,48.3463326868546
1237661435919400974,186.357177262923,48.6940361120289
1237661435919401108,186.516039513253,48.5927363042485
1237661435919466601,186.613059518967,48.712009893541
1237661435919400964,186.353360378867,48.6446391877575
1237661358618575040,186.37401529713,48.5250788472077
1237661358618509480,186.267612005771,48.3610694908389
1237661435382530115,186.495248127127,48.3309182980022
1237661358618575079,186.511379621099,48.4969971317557
1237661358618443950,186.081385968439,48.3716793105077
1237661358618443976,186.129832132716,48.4980725729913
1237661358618574980,186.529630531937,48.3348263649309
1237661434845462593,185.674224526949,47.9140884399953
1237661434845593759,186.265376468284,47.875871193932
1237661434845528103,185.9683212431,47.8977698311692
1237661435382399063,185.934397935492,48.1340298392446
1237661358081507454,185.840370818851,48.0623277175229
1237661435382399069,185.950422331618,48.1851074526981
1237661434845462696,185.867049590818,47.7370979343654
1237661357544702049,185.964212158428,47.5862537565276
1237661357544702128,186.07791082651,47.5862510639958
1237661357544571012,185.644334432117,47.6596646334157
1237661434845462729,185.700393822825,47.7857385663822
1237661434845462599,185.67778613079,47.8776405828274
1237661357544767588,186.281230597922,47.6313861243725
1237661358081638537,186.30095382896,47.9623416518227
1237661357544702081,185.995797854261,47.6184759194573
1237661435382661217,186.828637400739,48.2608193619992
1237661435919532115,186.889768265935,48.6761325063726
1237661435919532199,186.81264532001,48.6518083637491
1237661358618706023,186.898573954921,48.3730373859296
1237661435919532138,186.945227646439,48.6264558075855
