objid,ra,dec
1237663783675298771,33.7385030991232,-0.229672963449305
1237663784749040130,33.7388354924017,0.616389196557996
1237663784749040132,33.7392697426256,0.483892570984141
1237663783138427416,33.7393017646889,-0.721020367970026
1237657070088159771,33.739618142152,-0.597041872502638
1237657071697461825,30.7498418384012,0.730568662935153
1237663783137116951,30.7500232440019,-0.652371717250759
1237663783137117492,30.7506194264085,-0.738477579914435
1237666407918994438,30.7507520451104,-0.0495641382840108
1237666407918994439,30.7509781023015,-0.0372135505641603
1237666407918994226,30.7511102695943,-0.157979664823649
1237666407918994360,30.751481856568,-0.0315043071758791
1237657069549978082,30.7522623270698,-0.88048934828891
1237657071697461837,30.7525988311828,0.799065732406906
1237663784210923708,30.9179965077812,0.0112388393333587
1237663782600310984,30.9184323455837,-1.07426601253353
1237678617431376251,30.9191961806267,1.16083349654088
1237678617431376474,30.9200369299331,1.15787497294173
1237663783674381008,31.7173394356714,-0.320211699858116
1237666407919452608,31.7174457965468,-0.0171297100305993
1237666408456323895,31.717770393636,0.300142785978788
1237663784211251908,31.7178410271475,0.168923070094884
1237663784748122774,31.7180659493674,0.43421731423842
1237680099167044842,31.7187469733326,1.2486843936141
1237657071697855109,31.7188807210744,0.707607350618269
1237663783674381286,31.7201474075319,-0.324207370810487
1237663784748123043,31.7202355907344,0.429685464010712
1237666408456324073,31.7203141092492,0.305132684287857
1237663783137510686,31.7206132300591,-0.791138915172296
1237666407382385813,31.2573500693026,-0.485202313610765
1237666407919256029,31.2575607893017,-0.110384929614775
1237663784211055432,31.2577445353374,0.0473246843177442
1237666407919256421,31.2581014090077,-0.116356324612907
1237666408456127464,31.2602838597726,0.213628430661679
1237663783674184402,31.2605266152151,-0.351453373476094
1237669771914642104,31.880451464051,0.853189570775157
1237680099167110050,31.8813642873392,1.23081908372682
1237663784211317425,31.8815439350915,0.129251580418032
1237680099167109383,31.8819277067312,1.25864928228403
1237663784211317428,31.8824206206442,0.0612311365235699
1237663783674446698,31.8828592815035,-0.372248962595101
1237663784211317429,31.8832856419916,0.0701106558108175
1237680099167110437,31.8836196518686,1.18077326480337
1237663782600705056,31.8836727211229,-1.25138747895561
1237678617431770134,31.8837490076311,1.17586160605051
1237663784211317912,31.8842118225136,0.157009544329138
1237663783138361962,33.6062220419119,-0.839602445715153
1237657070088094542,33.6065977396099,-0.469910092616917
1237663782601491381,33.6069756910455,-1.21711650590834
1237680099167830673,33.6070732004504,1.16552676062048
1237660027202831306,33.6074519770521,0.910244701248791
1237663784748975300,33.6081588033618,0.521957639676068
1237678617432556327,33.6086563329474,1.02018999927646
1237663783138361965,33.6088970220238,-0.679920721426963
1237666408456061361,31.1012970653165,0.377705338390793
1237663783674119101,31.1013911571611,-0.300657269337499
1237657071697593310,31.1018487620858,0.704129824667413
1237663782600377587,31.1022823327174,-1.06882407363238
1237663785284731493,31.1023616108673,0.901032323644748
1237666407382319799,31.1033006652206,-0.617950379646849
1237666407919190342,31.1038421400507,-0.201536160204158
1237663783674119164,31.1040809982837,-0.211427786378394
1237666408456061992,31.1041666566042,0.355348179756804
1237663783674118716,31.1047393196278,-0.407803806416052
1237663783137248360,31.1049929476016,-0.751096489292014
1237663783137379186,31.4133716486112,-0.679684102097451
1237666406845580507,31.4139426712837,-0.876216292254594
1237666407919321451,31.4157302260323,-0.0829841211720121
1237666406845580133,31.4159383502116,-0.872196850205027
1237663783674249890,31.4160950529775,-0.319061764749815
1237657071697724102,31.4161161694058,0.736303450156397
1237666407382450606,31.4164555252424,-0.441903048746362
1237666407920370862,33.9106096478255,-0.149613919495518
1237663783138493065,33.9107052824838,-0.710427521645421
1237663783138493489,33.911696071264,-0.829586443551399
1237678617432687079,33.9121191306409,0.976415845312968
1237663784212235529,33.9125231649524,0.0221416566643224
1237666408456454973,32.0242322037748,0.338579249914806
1237663784748253956,32.0248764756252,0.488550659001507
1237663784211383080,32.0248950421326,0.0946030828266554
1237663782600770690,32.0259104874365,-1.21657221722036
1237666406845841888,32.0268715160485,-0.843930639674945
1237666407382516055,31.5476516956085,-0.509110280989539
1237663784211186779,31.5487501299563,0.0983588635467915
1237666407382515882,31.5488387942602,-0.596332720862512
1237663785284928453,31.5490116671221,0.958478566686951
1237666407919386944,31.549074529666,-0.197651805851532
1237666408456257781,31.5497102400639,0.413388025836387
1237663783137444622,31.550587021553,-0.704618599462497
1237666407382516071,31.5509468385211,-0.513240998223126
1237678617432556005,33.6098226780819,0.981968052431402
1237678617432556330,33.6105984349182,1.00624935706568
1237680099167830401,33.6115639725863,1.16404237111885
1237663784748974304,33.6130919420079,0.605226294678989
1237678617432556007,33.6134805468027,1.0813230082822
1237666407918993972,30.7530451443254,-0.0273722484958806
1237666407918993974,30.7532364388637,-0.0555494400962908
1237657069549978578,30.7535760147001,-0.90168636484655
1237657071160591150,30.7540149272511,0.31703459601374
1237663783137117498,30.7544771595658,-0.650453831086513
1237663783137117501,30.7547183126161,-0.68849850326202
1237657071160591324,30.7550317897901,0.392255373560352
1237657071160591155,30.7553237314098,0.313839527838218
1237663783137116980,30.755364342464,-0.67973888832068
1237663783137117503,30.7555569510477,-0.747162678082769
1237663783137117736,30.7556173229341,-0.676196775121255
1237663783137116990,30.7556668866596,-0.683285896478654
1237663277404324615,30.7559722699632,0.0464489462250295
1237666407918994406,30.7562436557241,-0.208195837265955
1237657070088160129,33.7409000872285,-0.592036276105613
1237666407920305286,33.7414274601709,-0.0556374411939127
1237663784212170062,33.7417774839673,0.195210078702916
1237663783138428132,33.742188660438,-0.76797784797492
1237663784749040140,33.7424157790545,0.617698039041856
1237663783675298776,33.7428794840554,-0.227256924387596
1237663784749040146,33.7434605977776,0.561272574851791
1237678617432621595,33.7436635851499,1.0098175960964
1237666407919256590,31.2613733284869,-0.0143887258890768
1237663784747926228,31.2616819695598,0.454830710128244
1237680099166847440,31.262355478741,1.19591585169951
1237666408456127468,31.2626681843703,0.287105060650866
1237663784211056005,31.2628353566005,0.114734033924396
1237666406845514301,31.2630355374249,-0.848345705279278
1237663783674184413,31.2637437608694,-0.359632568101518
1237663784211055458,31.2640227584951,0.200071237291359
1237666408456126968,31.264430008695,0.213113500534679
1237663783674184006,31.2645343102236,-0.346346363354217
1237666407382189147,30.9214129384338,-0.446390867780161
1237657069550044302,30.9215562401134,-0.988671406657711
1237663782600310938,30.9216789959134,-1.07520016986903
1237666407382188854,30.9232710201253,-0.594662280807199
1237663783137182845,30.9235170859529,-0.791321452928381
1237663784747795325,30.9235806898306,0.441336022219253
1237663782600311287,30.923850910779,-1.06712778731314
1237666407382188862,30.9240529768001,-0.452585319847183
1237663782600311793,30.9247927486735,-1.0513540013277
1237666407382188866,30.925128893341,-0.537444280681467
1237663782600311795,30.9255660676954,-1.05664195801351
1237663784211317431,31.8842980537195,0.162694891402714
1237666407919518581,31.8844694820824,-0.0737500582229865
1237680099167110064,31.8852100876769,1.23052312096703
1237663783674446708,31.8863687212403,-0.26966677371148
1237669771914642520,31.8866786446128,0.879018089425545
1237666407919518587,31.8878820120431,-0.0764679085885249
1237678617432556337,33.6140702958174,0.998899554572611
1237680099167830684,33.6149390860836,1.16924285461444
1237663784748974619,33.615325538957,0.504933694067751
1237680099167830406,33.616457118768,1.16281651982833
1237663782601491395,33.6174741990906,-1.17435189158113
1237680001987707899,31.7212264287657,-0.889708207544901
1237666408456323512,31.7214770112473,0.301863968573421
1237678617431704586,31.7228038798381,1.05920878327008
1237663783674381481,31.7230111591372,-0.329110100126919
1237663782600639533,31.723063807423,-1.17479767118058
1237663784748123050,31.7238422345061,0.441263112837317
1237657071697855326,31.7240498953596,0.697135900400106
1237663784748123158,31.7246739711643,0.454372432250236
1237663783137510202,31.7252234185055,-0.648540153696017
1237663784748123204,31.7252887006842,0.447232448480567
1237663783674381295,31.7252970059259,-0.241855066977298
1237666407382319412,31.1052603243365,-0.508390083744126
1237678617431442102,31.1053972996608,1.06172645979243
1237666407382319803,31.1059305856441,-0.620774523601607
1237663784210990106,31.106183276305,0.185930349390882
1237666407919190349,31.1063085697265,-0.177706408705856
1237663783674119106,31.1063112649035,-0.341247313148709
1237666406845449019,31.1064185388205,-0.986106053086035
1237666406845448625,31.1064401371654,-0.945374547816857
1237666407919190750,31.1070047337013,-0.0462164596705346
1237666407919191034,31.1072816080429,-0.13495579349938
1237663785284731020,31.1075029387616,0.864757815032389
1237663783674118935,31.1083575179771,-0.346172078020718
1237663784747860719,31.108438877644,0.418745786964172
1237666407382319805,31.1085576185974,-0.530601284418984
1237663783674118936,31.1087282834064,-0.279123727659849
1237663784747991966,31.416949180119,0.462780383122738
1237663783137378476,31.4173511384528,-0.685415291504581
1237657071697724326,31.4174699645491,0.733259582035963
1237663784211121232,31.4175008516669,0.125987573404238
1237666407919321829,31.4176972617679,-0.165609802786094
1237663785284862690,31.4178944395939,0.842844380966878
1237666406845580137,31.4179046418428,-1.01143601982325
1237666406845580392,31.4179717193844,-0.867951890427154
1237657071697724328,31.4185054792388,0.822052047046592
1237666407919322002,31.4186999149371,-0.00844501412218703
1237666407919321831,31.4191611117434,-0.10068736101847
1237663783674250162,31.4197933683233,-0.306610079287809
1237666406845579324,31.4200743727923,-1.04532292286057
1237657071697724419,31.4202582278987,0.73080131695421
1237663783674250163,31.4202985665406,-0.221651710963164
1237666408456192824,31.4203077819876,0.304857576620702
1237666407919321467,31.4203365848117,-0.0882814697305732
1237663783137641424,32.0286771865095,-0.63269393855048
1237663783674512414,32.0288447608918,-0.395644227061091
1237663783674512232,32.0294916850553,-0.4032666262524
