objid,ra,dec
1237663237668733672,58.130592097757,-0.686111677355263
1237663239279346110,58.1306895714934,0.508088430398133
1237666299485291066,58.1316841774091,-0.85712146941381
1237666301632774522,58.131945020512,0.780726303291973
1237660339633062793,58.1320397863043,0.288066505655398
1237666300559294901,58.7952162226198,-0.160368875992591
1237666300022423834,58.795513482699,-0.584062497917147
1237666302169907924,58.7955195224342,1.2392981156743
1237666301633036923,58.7958128432395,0.786171542423008
1237663239279608103,58.7959625591866,0.593311312473215
1237663237132124853,58.7960561106917,-1.0919610352203
1237663238205866794,58.7961754839251,-0.399420947637377
1237666300022424141,58.7962897202731,-0.572257516278325
1237666299485553184,58.7975346616965,-0.872523277776988
1237666301633036788,58.7981128494631,0.658473252542851
1237663237668995726,58.7983631885826,-0.75343470589948
1237666302169907575,58.7984042288251,1.14516902135855
1237666300559295271,58.7985635073919,-0.0181827258640217
1237663238205866471,58.7987694099022,-0.401167039362482
1237666300559295352,58.7988599471772,-0.162871171911364
1237666300559294909,58.7995953647804,-0.0226861874114008
1237666299485553325,58.7996844699866,-0.878143537956323
1237666300559295123,58.8007354948642,-0.172351305344928
1237663237668995733,58.8010740638055,-0.66015618979459
1237663238205866480,58.8025443297881,-0.331253042694555
1237663239279608314,58.8026831305007,0.564729075705163
1237645943979966965,58.8028607759516,0.945380395145795
1237663237668995734,58.8032669169246,-0.726733435380833
1237663237132125010,58.8036120638102,-1.09253822076467
1237663239279608434,58.803789063255,0.456097851834678
1237663238740116256,52.706811390107,0.195965374014328
1237660241388568899,52.7068332623286,0.478257028576201
1237666301630415643,52.7068959074693,0.807693940673462
1237660241925440077,52.707535385326,0.996637114271132
1237663238740116478,52.7076314805984,0.00945132058144914
1237660239777956738,52.7077367674544,-0.815938279853202
1237666299482931906,52.7078407223414,-0.855574703968384
1237666299482931910,52.7085007851971,-1.00724956184782
1237666301093544300,52.7085461153897,0.41068834798324
1237663238740116482,52.7086169813745,0.193749538527272
1237657586029429416,52.7089366348972,-0.0240826333040017
1237666301093544686,52.708979151703,0.285564989131597
1237666300019802803,52.7091645872462,-0.502027361333826
1237660241925440079,52.7093177997699,0.911564705320618
1237660240314827012,52.709338838452,-0.220985885281566
1237666300019802512,52.7093820177834,-0.558355661752234
1237663238740115891,52.7094335893731,0.0948805625734072
1237660241925440327,52.7095566125353,0.906794192958638
1237666300019802804,52.7095943908734,-0.569266462365169
1237666301630415647,52.7096455516972,0.650021092616318
1237660241388569149,52.7096851499222,0.489051339799566
1237666299482932256,52.7104328167795,-1.0230987064457
1237660241388569150,52.7105512817409,0.484147161335663
1237666300019802514,52.7106406840675,-0.596097752752432
1237645942905570137,57.3390155502789,0.0834511322967
1237663237131534834,57.3390386672297,-1.16144251038513
1237666302169252341,57.3392669690975,1.208357465985
1237666300558639902,57.3393330399753,-0.0589724262096162
1237645942905569893,57.3397299506944,0.0933783789888378
1237663239279018731,57.3399318321473,0.610077438785904
1237663237668405720,57.3400757939649,-0.698578975122684
1237663237131535555,57.3402518982421,-1.20670086789087
1237663239279018287,57.3405072468337,0.627994822721044
1237666300021768803,57.3406469998401,-0.488824363446411
1237666302169252648,57.3408604503358,1.11673018035827
1237663239279018733,57.3409182477989,0.490729136063162
1237666300021768806,57.3411945022651,-0.516421162472722
1237666299484898099,57.341286269463,-0.982442861366859
1237666299484898097,57.3412932920639,-1.04907778794121
1237663239279018286,57.3413813199593,0.59458202264289
1237666299484898107,57.3414818969027,-0.857178645001511
1237666302169252345,57.3419684164285,1.14704526521019
1237666300558639905,57.3423666833355,-0.110459269633226
1237666300558639670,57.3427090501028,-0.145993825111088
1237645943979311874,57.3429174334659,0.900832547801611
1237645942905569899,57.3430428720105,0.0706469938486691
1237666301632381517,57.3430783866423,0.637927961496851
1237666300559687930,59.5913743661295,-0.145978768324026
1237660025603556109,59.5920708715318,-0.414372090971731
1237645942906553451,59.5921720865621,0.165931356359693
1237645943980294687,59.5925676035009,0.902176320961348
1237666302170301094,59.592998253011,1.15319474947734
1237660025066685163,59.5931610501036,-0.687414425217319
1237660335885779897,59.5932715002732,0.581806232009405
1237646587163968086,59.5933802437491,0.375653706743629
1237645942906553295,59.5935380337632,0.216351468921627
1237666300559687938,59.5936911885103,-0.135141903637695
1237660025066685164,59.5938862944751,-0.668265206802565
1237660025603555787,59.5939607283218,-0.402914652477528
1237660025066685166,59.5942235256453,-0.802330837497946
1237645943980295088,59.5943040755277,0.877553478177773
1237666300022817254,59.5943542696618,-0.572231583637962
1237645942906553297,59.5945971554875,0.135415261963377
1237666300559687942,59.5949131537924,-0.0862527049613741
1237660335885779739,59.5950595552281,0.453876143486184
1237645942906553298,59.5954859408757,0.213927795072797
1237666300022817085,59.5954869717033,-0.528389844716621
1237660025066685220,59.5959300093194,-0.657536517470331
1237660025066685167,59.5959941649199,-0.687452246072834
1237645942906552961,59.5961904876727,0.186733325317176
1237660335885779738,59.5961908278629,0.557353063553024
1237666300022817089,59.5962798611495,-0.419608271160819
1237660025603555986,59.5964858946511,-0.288325946292673
1237660025603555987,59.5971046848034,-0.401334147055394
1237663238739853798,52.0975284844525,0.0892383728830307
1237660241925178477,52.0975492621621,0.854204344660923
1237660241925177997,52.0978427663658,0.884512192640339
1237660239777694646,52.0985513091285,-0.751365588163408
1237666301630088088,52.0985594460657,0.758137664708069
1237666302166959108,52.0986970305196,1.078355674507
1237660240314565199,52.0988733665129,-0.278741948799636
1237660239777694647,52.0989234352425,-0.635921713485948
1237663238739853806,52.0990393182375,0.140767667702965
1237666299482604343,52.0994428127057,-0.910501938910955
1237666301093217494,52.0997956894656,0.282165303838195
1237666301630087573,52.0999049051369,0.788904951080448
1237666301630088531,52.1001040944252,0.832700243112203
1237666302166958731,52.1003158497793,1.11723506201265
1237666301093217091,52.1007742696536,0.279384433868651
1237660241925178005,52.1007923540413,0.922255714047895
1237663238739854233,52.1008081926815,0.0119696242741752
1237666301093740947,53.1586592753076,0.265156266287146
1237666301630612466,53.1591881559481,0.75517956100204
1237663237129700011,53.159502434087,-1.10501738852572
1237660241388766388,53.159690827839,0.534129834906572
1237666300019999588,53.1597434569653,-0.432311830211688
1237663237129700013,53.1597989484401,-1.14428723130341
1237657586029626482,53.160092074709,-0.0624561573371995
1237660239778153067,53.1603476914823,-0.665213549040855
1237666301093740952,53.1604700448964,0.396703093163593
1237663238740313019,53.1604822097317,0.075308740548577
1237666302167483246,53.161705596469,1.05154782992101
1237660241388766391,53.1618165429669,0.537282993533467
1237660240315024350,53.1624069922515,-0.214121302137083
1237660240315024496,53.1625562673898,-0.37836982276229
1237666301630612165,53.1626018382035,0.7032298551668
1237666301093741808,53.1628223231373,0.357173976488922
1237660241925701912,53.163165907993,1.03858580284866
1237657586029625853,53.1632066514271,-0.0668351625445275
1237660026675594498,55.6354865641976,0.420658137893279
1237666301094790127,55.6356870457329,0.317667387213499
1237663239278232420,55.6359618461365,0.580259293147723
1237666301631660619,55.6364592396117,0.629484714820519
1237663238204491066,55.6365260729092,-0.233911059844512
1237663238741361500,55.6366304182932,0.0949960376109549
1237666300557919451,55.636648446481,-0.0235968624851132
1237666300557918875,55.6366575290928,-0.128688807146465
1237666301094790131,55.6368426790818,0.326934615730224
1237663238204490621,55.6370323957029,-0.339218315815855
1237663238204490138,55.6372774331844,-0.299482327188733
1237660026675593838,55.637333735345,0.423000968273055
1237666300021047969,55.6376625631376,-0.554539417489749
1237663238741361502,55.6378071848484,0.0741910470923057
1237666300557918872,55.6378765773752,-0.0984677374752454
1237666300021047973,55.6379057410682,-0.452500735986055
1237666302168531262,55.6379551210391,1.06913953359256
1237666300021048509,55.638097732312,-0.49202332180643
1237666301631660623,55.6385272093871,0.74804721730978
1237663238741361505,55.6385948423624,0.153834855127086
1237666301093938432,53.7407508375977,0.288705571967115
1237657586029888284,53.7407557095357,-0.00377308519175072
1237663238740575258,53.7408121618694,0.175650748154916
1237666302167679452,53.7409218881324,1.10457461448741
1237663237129962161,53.7414846973506,-1.18710209501771
1237666301093938319,53.741794625651,0.301947892137565
1237666299483325076,53.7419111647041,-0.906979589309955
1237666301093938040,53.7419159503802,0.22746283527646
1237663238740574907,53.7419620404365,0.107863104249824
1237663238740574906,53.7420024895965,0.157733532970284
1237666302167679186,53.7420343738037,1.08651665557043
1237660241389028418,53.7424369056397,0.526355857483616
1237663238740574910,53.7425784378289,0.0983509020522718
1237666301093938434,53.7427534213415,0.372941800124223
1237663239277445568,53.7431396816321,0.627832334520894
1237663238740575260,53.7432434115703,0.114080887433297
1237666300020196052,53.7433421494209,-0.505055305416459
