objid,ra,dec
1237651538167267808,144.486893126714,60.6377155041917
1237651537630331747,144.536739234779,60.3819868640247
1237651538167333338,144.636522089229,60.7605191830776
1237651271892402388,144.562667186387,60.4452789212174
1237651537630331744,144.717313415295,60.258102207511
1237651537630331038,144.683698344704,60.3935744928569
1237651537630331132,144.571028835603,60.3725326203157
1237651252564394193,144.676933402475,59.8676864050699
1237651252564459710,144.855085109765,59.9382854825258
1237651252564525650,144.91387776588,60.1135937525446
1237651252564525537,144.812192790229,60.0971605428602
1237651192436556238,144.867466184285,59.851714708186
1237651192436555890,144.821037666323,59.8327143972792
1237651192436490865,144.849069296069,59.7731925376009
1237651192436490476,144.792359032867,59.7073978641667
1237664093974299409,132.611180301142,27.7493648517517
1237664093974298830,132.515440331148,27.7026395096636
1237664093974299276,132.635092715054,27.6340226427684
1237664093974233752,132.425522879711,27.5934892862225
1237664668962849020,132.369572774883,27.4707479247261
1237664668962914689,132.504740442414,27.4780415685109
1237664668962914916,132.603075213269,27.5250779728578
1237661124541415785,132.669306889275,28.7010079887973
1237664094511301328,132.692008315759,28.2111765434116
1237661085886317270,132.658449165809,28.4606123722771
1237661124541284651,132.485374366675,28.4199629621068
1237661124541350340,132.627824494699,28.5834062335006
1237661085886382595,132.712057023291,28.5007074778488
1237664094511301006,132.663527600888,28.2091304406304
1237661085886252067,132.549412860916,28.3364004906301
1237661085886251968,132.486196741532,28.2987999887126
1237664094511235886,132.535297875723,28.2304785761605
1237664094511300956,132.654959269285,28.1527284909268
1237664094511235778,132.522344978094,28.1527679068876
1237664094511235813,132.555420310784,28.1288158475455
1237664669499916605,132.642836745587,28.0078549676683
1237664093974430330,132.881646443778,27.8643276954186
1237664093974429947,132.827575382414,27.8257019298448
1237661085349445684,132.845467056415,28.0086475776681
1237661085349380364,132.758480765406,27.9748588284545
1237664093974299433,132.671308353588,27.6825002550721
1237664668963046171,132.847196961627,27.6146223460383
1237664668962980696,132.717698584881,27.5660176750625
1237664668962980680,132.734713178033,27.5135775343484
1237664668962980451,132.76039681377,27.5554962257318
1237664668962980518,132.837606897775,27.485383137272
1237664093437428218,132.761439887037,27.3415667076831
1237661124541350424,132.721767096396,28.5454971921761
1237661085886448215,132.940184065754,28.544395811594
1237661085886447633,132.829704175209,28.5406252798251
1237661124541415858,132.792970611867,28.5971849998495
1237664669500047794,132.858813025959,28.1257377596041
1237661085349446502,132.88554004612,28.079999662199
1237664669499982511,132.829267456887,28.1010258877699
1237664094511366575,132.791308392908,28.2484833942969
1237664094511301390,132.726553725775,28.2151533197865
1237661085349446244,132.858584675677,28.0744960657116
1237661085349380717,132.767412302005,28.0363745379043
1237664093974495654,132.925702355729,27.9989365092085
1237664668963111393,132.980145475025,27.7452966463355
1237664093974495926,133.071307015719,27.9123815525063
1237664093974430407,132.895310850092,27.9025477763672
1237664093974430521,132.988611462212,27.8412896067252
1237664093974430278,132.90772963282,27.7913241691615
1237664093437493497,132.973412773711,27.5409999210708
1237664668963046036,132.932416758163,27.6476821367226
1237664093437559034,133.045549998878,27.49606416234
1237664668963111665,133.088405505743,27.6134830792173
1237664093437493607,132.886518247248,27.4528091221456
1237664093437559314,133.112314583462,27.5016916704753
1237664093437493947,132.994236889322,27.3943661717573
1237664668426175066,133.062393202225,27.3147498949826
1237661382230082180,133.078500677025,28.6575734755333
1237661382230082041,133.2103527268,28.6359603404652
1237661085886513606,132.980580632369,28.6049839127648
1237661382230081960,133.127109267389,28.6642230550886
1237661085886448269,132.956806154812,28.5584012370221
1237664094511563150,133.160728284969,28.5025444261694
1237664093974561325,133.092699142611,28.0742283641972
1237664093974495393,133.048032299714,28.0097159139981
1237664093974495530,133.067310297255,27.9745952414713
1237662225122001100,133.364138063976,27.7516706482542
1237664668963176875,133.203704234176,27.6834537482643
1237664668963242625,133.319976260841,27.9148835312669
1237664668963242514,133.341323128695,27.7978826535762
1237664668963176727,133.254627713338,27.7275282237693
1237664093437690550,133.380052821155,27.7062580245066
1237664668426240625,133.240849632436,27.4052295283877
1237664668426240468,133.171078486238,27.399202660509
1237664668426240665,133.280667517487,27.3650089690889
1237664668426240304,133.32689095008,27.3687143742368
1237664094511628889,133.431746226435,28.5462446816554
1237664094511628905,133.453533673281,28.524357086722
1237664669500310197,133.436203055956,28.4947597588388
1237664094511563108,133.320332323846,28.4743349621028
1237664093974757540,133.615637753004,28.1532965943511
1237661085349708477,133.463969071334,28.3296175348522
