objid,ra,dec
1237667142865781289,136.988383673136,23.4728256209445
1237667142865781440,137.045464302644,23.4410975729126
1237667143402848947,137.24004011756,23.9471076258714
1237667143402848466,137.266783433696,23.9431276079685
1237667143402783531,137.17227827501,23.9038040907514
1237667143402849075,137.338287453616,23.9922999928713
1237667113331458517,137.187084702058,23.8423144322038
1237667113331524382,137.365067314853,23.8730012267462
1237667113331458377,137.235256177736,23.8026492472911
1237667142865977792,137.354969075227,23.6656888188052
1237667142865977364,137.364583960655,23.6151132357099
1237667112794588051,137.307498870839,23.4056344049179
1237667142865912418,137.290060344169,23.5732836427466
1237667142865912704,137.304516087778,23.4647987160158
1237667113331459022,137.231826627616,23.8584863033988
1237667113331458092,137.216790601818,23.6435357006319
1237667142865912528,137.351661053298,23.5381567636061
1237667113868526175,137.488058401445,24.3741916827184
1237667113868395263,137.209714017388,24.2890842024957
1237667113868525845,137.385387579918,24.332822697605
1237667113868525939,137.487087412842,24.1967994463646
1237667113868460481,137.23561408421,24.3174487361588
1237667113868395453,137.210505632373,24.2531578840248
1237667113868460666,137.357710033943,24.2882340872891
1237667143402848846,137.271860384014,24.0977273845023
1237667113868526007,137.427580839989,24.3723167053658
1237667113868394815,137.101620569815,24.1732319086601
1237667113868394905,137.11918823053,24.2057062296201
1237667143402914401,137.519720354997,23.9991581035525
1237667113331589826,137.544467369886,23.9172809645711
1237667113331589928,137.484515026244,23.7781824009437
1237667142865977941,137.459223494856,23.5918687013039
1237667143402914323,137.486545447238,23.9762658613047
1237667113331589877,137.589661766082,23.8753198767856
1237667142866043137,137.533870061444,23.691534032038
1237667113331589575,137.513669870118,23.7523450766157
1237667112794653471,137.602455777092,23.4592397740004
1237667112794587844,137.408555719005,23.3917182728726
1237667113331589965,137.525390626578,23.7743837301087
1237667142865912112,137.39152277792,23.4754290798308
1237667142866043406,137.540721380699,23.7328183900912
1237667113868722625,137.834356852311,24.5544987032064
1237667143939982059,137.670726654081,24.6385436227074
1237667143939981840,137.688980715241,24.6720092811843
