objid,ra,dec
1237663783668614002,18.4130715320718,-0.291639952276472
1237663782594872003,18.4134489651969,-1.23756869718934
1237666339189752003,18.4143813032483,-0.110763069926179
1237663204922229176,18.4145938672978,0.640460808692721
1237666338652881248,18.4146884591739,-0.585277738745414
1237663783131742417,18.4148905160023,-0.796252699738832
1237663782594872006,18.4150691910968,-1.10051400811887
1237666339189752144,18.4155073654963,-0.0363920686147562
1237663785279226001,18.4155780310206,0.988681780543587
1237666338652882064,18.4158162158644,-0.485075506244785
1237663783131742422,18.416371232411,-0.804055446176901
1237663784205484927,18.4164292653411,0.000287257958989621
1237666338652881530,18.385748135801,-0.432013906591317
1237663784205419648,18.3859983779393,0.141421085289781
1237666338116010486,18.3862910760947,-0.940290327878072
1237663783131677577,18.3865069541393,-0.762196296836799
1237666338652881533,18.3872957181571,-0.550080631605338
1237666339726622773,18.3873772658564,0.26224107756573
1237666339726623359,18.3877874889021,0.253831356238731
1237663783131677788,18.3879738217263,-0.677711712903266
1237663784742290412,18.3881239548155,0.613194792441627
1237663784205418701,18.3882540970161,0.094539314835252
1237663782594806394,18.388276874429,-1.10491535425147
1237666339189752425,18.3883583102112,-0.0232784265607015
1237663783131677723,18.3884656711139,-0.680542038020221
1237663784205418756,18.3884756901372,0.0182809413864051
1237663204922229128,18.3887199954558,0.701165974067281
1237666338652881539,18.388823857328,-0.575604785390604
1237666338116010781,18.3889444130903,-0.998858002150514
1237666339189752745,18.3890908232647,-0.166449470017516
1237666339726623362,18.3893427400937,0.349925144627288
1237663784742290098,18.3894716127897,0.501547100286159
1237666338652880922,18.3897049563877,-0.461160894482669
1237666338116010499,18.3900626334637,-0.93089326216472
1237663784742290107,18.3900992440106,0.470652378882384
1237663204922229481,18.3901703399384,0.660584849468965
1237663204922229482,18.3903217276569,0.713610336768381
1237666339189752433,18.3904091667291,-0.20898490171931
1237663784742290578,18.3904159126076,0.491925906859261
1237666339189949038,18.8368759283288,-0.20047127406693
1237666338653078795,18.8369325193406,-0.559856524882723
1237666338116206861,18.837565994567,-1.04580062332019
1237666338653078216,18.8377698345853,-0.606003252503723
1237663784205615937,18.8378579445862,0.198041797207688
1237663783131874274,18.8389260822172,-0.707171053818718
1237666339189949039,18.8391260152088,-0.160896354633466
1237666340800561822,18.8391828080578,1.14378241677519
1237666340800561821,18.8391858016747,1.07947928301091
1237663783131874275,18.8393192574944,-0.72331910568429
1237663784742487226,18.839470474206,0.580297830722982
1237663204922426374,18.8396062039973,0.764461187520352
1237663782595002612,18.8397030803957,-1.25083878185333
1237666338116207549,18.8399829394862,-0.889509121812009
1237666339726820200,18.8400947729682,0.415466304946677
1237666340800561825,18.8403853366744,1.15564487873559
1237663783668745159,18.8404680755807,-0.408831757006612
1237666339189949504,18.8408224033768,-0.0879392178627461
1237666338653078715,18.8409215419513,-0.592105967867958
1237663784205616346,18.8410384486617,0.197633945608696
1237663785279356994,18.8412833097292,1.0462869846959
1237666339189620789,18.0857021650534,-0.120265375658545
1237663783131546390,18.0857274263534,-0.700704638717598
1237666338115879824,18.0859984581494,-0.931066622129621
1237663784742158410,18.0860002849112,0.507629360787484
1237663784742159294,18.0866026877694,0.513641897592403
1237666339726492685,18.0867849836968,0.379457204004712
1237666338115879442,18.0868960786402,-0.958301658423813
1237663783668417604,18.0869275420072,-0.343401789592184
1237663785279030139,18.0869392446545,0.975908296026068
1237666340800234420,18.0871740254453,1.13410823737142
1237666338115879826,18.0872006290398,-0.992387370864345
1237666339189621434,18.087267937032,-0.0253155931401943
1237663783668417346,18.0875690730003,-0.382148856084356
1237666340800234306,18.0876582253411,1.10999526997118
1237663785279029846,18.08882870004,0.969729411593531
1237666339189621741,18.0888387092719,-0.116579699759935
1237663784742159302,18.0889999359588,0.621561813298417
1237666338652750687,18.1211198076623,-0.627776355479195
1237663204922097703,18.1211305133202,0.685644366521899
1237663783668482911,18.1213921543918,-0.387377594680546
1237663783131611544,18.1217838850919,-0.639106459664854
1237663277935690673,18.1218934057026,0.630127301806392
1237666338652750691,18.1221672309054,-0.484277005723866
1237663784742224097,18.1223236269236,0.514418040069801
1237666338652750223,18.1223772042548,-0.585638641375499
