objid,ra,dec
1237678617426985629,20.944099703312,1.2319097855046
1237663785280341042,20.9995969490343,1.03597132223294
1237656512815825374,21.0261583654523,0.23871570467158
1237663782595986697,20.9854836475228,-1.24580022457449
1237657189840651038,20.9855073726654,-0.901276429949941
1237678617427051198,21.01432317593,1.24094707063713
1237678617426789019,20.5223235294466,1.24308201886748
1237657189840650716,20.982708786044,-0.905164791168241
1237678617426985715,20.9837307429965,1.25508051425402
1237666340801347813,20.5519889402765,1.11560705345721
1237678617427051439,21.0446359278985,1.25762621374229
1237678617427051161,20.9931672386189,1.25376951785647
1237663785280340406,20.9934038613731,1.03481250423321
1237663782595658921,20.26049923857,-1.10958993173438
1237663784743470218,21.0170972733922,0.50077294612278
1237678617427051556,21.0409946432292,1.25513064992294
1237666338116534942,19.5352984221077,-0.876009965538785
1237666338116535276,19.5360615396693,-0.853974347796572
1237663784206337085,20.452268853907,0.0799513952351892
1237663783669728225,21.0733853801541,-0.416342460273018
1237663784743469603,21.0223730154212,0.503167835045673
1237663784743272998,20.5575002714193,0.597614550604617
1237663784743272750,20.5582958548268,0.602748611174822
1237663783132856573,21.0050088966529,-0.830928366216682
1237663783132856824,21.0052518847783,-0.826929707234412
1237663783669727778,21.0697693460357,-0.400460826299005
1237657190914458341,21.0955910475669,-0.111906139375869
1237666338116797354,20.1610344473026,-0.902803271586803
1237663783669662732,20.9323268505451,-0.344494218765722
1237663784743404627,20.9333657258903,0.624881945783425
1237663782595658561,20.2341634863692,-1.09036730114608
1237657189840650507,20.9965969030503,-0.909449683980709
1237657190914457972,21.0977193414947,-0.104533632828488
1237657190914458520,21.0985225626791,-0.090324787995587
1237657190914458523,21.0990115601728,-0.083003501716554
1237657190914457961,21.0938121300057,-0.107387331973394
1237663783669728183,21.1010486305669,-0.265476981102744
1237657190914457985,21.1015460257503,-0.0684624212974835
1237657189840716249,21.1244838235062,-0.99519452606218
1237657189840716048,21.1146376741737,-0.993563489906729
1237663784743534830,21.1119456927797,0.586309958070372
1237663784743534974,21.1216516559854,0.57673382140333
1237656512815890834,21.1505157970779,0.350419834074749
1237663784743534976,21.1225574262154,0.570096595448184
1237663784206140384,19.9644144930322,0.102302819746321
1237666338116731850,19.9674998394562,-1.039354062714
1237663784206140391,19.967803991667,0.0946571513784915
1237666339727343919,19.9683182291264,0.224243017533237
1237657189840716044,21.1075449905869,-0.999986014003913
1237663783669728165,21.0681805738862,-0.418967819960714
1237656511742149036,21.1582623409282,-0.530679946293982
1237656512815890862,21.1584838594633,0.340993117272008
1237663204923409303,21.1500206937392,0.703869640200415
1237663204923409026,21.1361935015663,0.712946374775318
1237663783132595345,20.45239801333,-0.76480988996541
1237666338116927930,20.4539478629645,-0.941947595588749
1237656512815891236,21.147047637169,0.34231051209974
1237657190914458627,21.1815231302658,-0.180038311644754
1237657190914458447,21.1724671877208,-0.169803590897036
1237656512815890898,21.172948554971,0.344017067701212
1237656511742149498,21.1778162362679,-0.531538102144624
1237657190914458480,21.2021959483178,-0.00678361465112221
1237678617427116954,21.1872906010374,1.20330215002352
1237656512815891009,21.2170695725142,0.268449022543866
1237656511742149494,21.1715021105479,-0.521444183303492
1237657190914458199,21.1755853894785,-0.165594758682016
1237657190914523391,21.2047559311196,-0.00282878430582713
1237657190914523792,21.2047817705148,-0.00785307893550264
1237656512815890997,21.2103884593702,0.277831073402708
1237663784206271376,20.2370494205632,0.135156239856761
1237657190914458250,21.1983299176271,-0.00191490854596356
1237666338653405840,19.5387423565867,-0.611698225452487
1237666338116927940,20.4600774490134,-0.940629579062057
1237656512815890984,21.2070501303837,0.276523644607507
1237663783132988160,21.2592879069247,-0.642732880956485
1237663784206730437,21.2673531068809,0.047190687943013
1237657190914523575,21.274818232039,-0.176040253697237
1237657190914458425,21.1510763049565,-0.0538319167862322
1237656512815891466,21.1518155889229,0.339820884581804
1237663784206664400,21.2031164499034,0.00224113581350393
1237663783132988540,21.2623372866796,-0.644204121478248
1237657190914523540,21.2625979009763,-0.185283074512032
1237663784206729568,21.2628286995341,0.0592976469147099
1237657190914523203,21.26378263381,-0.176447155624977
1237663784206730454,21.2619468560996,0.110117725130557
1237663785280471965,21.2904081651352,0.949414396100374
1237678617427117135,21.2798233162683,1.2570844844039
1237657190914458012,21.110560756163,-0.0445507161352823
1237678617426789350,20.5306886407064,1.24998942365524
1237663784743600464,21.3202990844512,0.446217920106176
1237663783132988521,21.31258912184,-0.662775915250721
1237657190914458368,21.1184305303389,-0.0556372586108934
1237663204923475072,21.299248774932,0.767441364921214
