objid,ra,dec
1237663782602474262,35.7886285210747,-1.09942545951463
1237663782602474285,35.8020730002724,-1.2195708379246
1237663782602474319,35.8174948227977,-1.09339687472258
1237663782601294821,33.2091118005724,-1.09873978704394
1237663782601294905,33.0930411353834,-1.11581499856026
1237663782601294907,33.0961248221048,-1.05360757623859
1237663782602474369,35.8445692279841,-1.17289001577032
1237663782602539996,36.0449610039827,-1.22788806360975
1237663782602540048,36.0688419602995,-1.09950244032867
1237663782601425228,33.3856530389649,-1.15480318533715
1237663782601425271,33.399506317991,-1.18363911520818
1237663782602540057,36.0750780858852,-1.22381815415917
1237663782602604794,36.0804810628928,-1.24259989768576
1237663782602604908,36.2055299497549,-1.12059502956725
1237663782602604972,36.0868936089262,-1.11771567660595
1237663782602605001,36.0946256560458,-1.11976531190925
1237663782602605033,36.1041763918971,-1.2057300659167
1237663782602605135,36.1508600724036,-1.18270126671243
1237663782602605149,36.1565990206976,-1.0569767495579
1237663782602605251,36.2034798019946,-1.09866281421959
1237663782602605370,36.0861089500452,-1.2592325701907
1237663782602605442,36.1290595570355,-1.093662148762
1237663782602605443,36.1293522567139,-1.11783578964558
1237663782602605523,36.1744137697924,-1.17797837107806
1237663782602605589,36.2025854019337,-1.11183720655108
1237663782602605606,36.2070591018861,-1.15394460829742
1237663782602605620,36.2142679602605,-1.24578931875893
1237663782602605659,36.2283211131524,-1.20456853839169
1237663782601490725,33.5507616278606,-1.19675850204165
1237663782601490924,33.5624987948313,-1.24366273382868
1237663782601490951,33.5739681022106,-1.16306879089945
1237663782601490988,33.5856061995772,-1.13600256406987
1237663782601490990,33.5876033213722,-1.13713017631445
1237663782601491013,33.5961016548844,-1.11768726812685
1237663782602671173,36.2966678668164,-1.12784064975926
1237663782602671312,36.3490536337072,-1.23514108750472
1237663782602671318,36.3519762303049,-1.14420075722777
1237663782602671428,36.2464424129311,-1.07207443833011
1237663782602736193,36.455152983807,-1.12544901467589
1237663782602736286,36.5050490018613,-1.21102762688282
1237663782602736323,36.5211836223116,-1.09459212178857
1237663782601556390,33.7162768161749,-1.17117373157964
1237663782601556497,33.7662773269511,-1.24447260616887
1237663782601556523,33.7780971839581,-1.07372260155253
1237663782601556723,33.7353820220804,-1.13029273466193
1237663782601556740,33.74962097812,-1.25588939537618
1237663782601556747,33.7558361900347,-1.06149371963093
1237663782601556764,33.7667542579724,-1.13848310257425
1237663782601556768,33.7684045860182,-1.08659522864881
1237663782601556792,33.7824576733531,-1.24951084701618
1237663782602736324,36.5203701138018,-1.09438797466933
1237663782602736394,36.3927273625288,-1.11392271091919
1237663782602736467,36.423302716178,-1.1389878040976
1237663782602736533,36.4654341948287,-1.10479580152995
1237663782602736632,36.5241213112604,-1.15142469994041
1237663782602736715,36.4312831228345,-1.14949546482156
1237663782602736730,36.4473564229583,-1.05902596904286
1237663782602736769,36.4990079427313,-1.06494812695839
1237663782602736853,36.4171235709682,-1.07091719555829
1237663782601622280,33.8862746718561,-1.09249831110038
1237663782601622281,33.8862880716861,-1.10869924755822
1237663782601622322,33.9079977576824,-1.1337230002056
1237663782601622338,33.9136093381231,-1.17295786680237
1237663782602801525,36.677438028448,-1.18878044347707
1237663782602801567,36.5416127495973,-1.11949915139687
1237663782602801579,36.5445647491198,-1.10598009053812
1237663782602801640,36.5669404653003,-1.22436041627304
1237663782602801690,36.5843581736439,-1.09944221116062
1237663782602801703,36.59017676377,-1.25571974389133
1237663782602801752,36.6068375448282,-1.11825506685077
1237663782602801816,36.628683282127,-1.13436607310665
1237663782602801817,36.6290192742174,-1.09782636306921
1237663782602801851,36.6422252546079,-1.12713373752711
1237663782602801863,36.6431707646,-1.07469071859145
1237663782602801926,36.6670697141886,-1.1804760818635
1237663782602802053,36.5541183300428,-1.1612961341688
1237663782602802084,36.5705026531665,-1.08724814121569
1237663782602802107,36.5847874844652,-1.24883448805374
1237663782602802138,36.5971322689872,-1.15571343403128
1237663782602802159,36.6119409811469,-1.21251160751191
1237663782602802162,36.6124221171054,-1.09353573735513
1237663782602802318,36.5448579680846,-1.10774015166179
1237663782602802422,36.6290086407011,-1.19135626971711
1237663782602802480,36.6763714304277,-1.05356619522047
1237663782602802516,36.6262864914897,-1.13206837187789
1237663782602867230,36.7268231641725,-1.19172146663795
1237663782602867288,36.7457417488977,-1.24887584222195
1237663782602867289,36.7464158242988,-1.16433657380032
1237663782602867296,36.7511619752885,-1.19876445855025
1237663782602867322,36.758157957541,-1.07035249340814
1237663782602867346,36.7676817317241,-1.1599197222187
1237663782602867430,36.801373924772,-1.23893527777642
1237663782602867471,36.8157701264366,-1.06345544680078
1237663782602867558,36.6938479001085,-1.23471873351393
1237663782602867574,36.7014274952335,-1.08734748159333
1237663782602867624,36.7248801268682,-1.25877061292988
1237663782602867709,36.7725766653583,-1.18463877839681
1237663782602867745,36.7937489729632,-1.2398209084776
1237663782602867836,36.6831205203227,-1.13933529951538
1237663782602867940,36.7979809020098,-1.0525715296622
1237663782602867950,36.8055924690032,-1.06060144320447
1237663782602867979,36.7605675507549,-1.08205800980099
1237663782602997839,37.0391771090503,-1.07105312140142
1237663782601688150,34.0836263801488,-1.10376251105973
1237663782601752688,34.2538862457221,-1.10704756343015
1237663782601752732,34.1825662089876,-1.24094004214331
1237663782601752741,34.1650590368634,-1.24544920256651
1237663782602997869,37.1024084086305,-1.14983546081828
1237663782602997923,37.115235232263,-1.14313627569544
1237663782602997926,37.1236268038511,-1.13070618485367
1237663782602998296,36.991171482634,-1.24477364900751
1237663782602998323,37.0003993059927,-1.15914652872591
1237663782602998325,37.0016159144645,-1.15394303786066
1237663782602998354,37.0092356234453,-1.23900344909697
1237663782601818511,34.2985461379641,-1.21340371687984
1237663782601818583,34.3345531630453,-1.19672578363359
1237663782602998380,37.025365180822,-1.21371964616769
1237663782602998413,37.0387611999524,-1.16577818026303
1237663782602998426,37.0432117900379,-1.21091856796874
1237663782602998528,37.0837690192659,-1.10011090264673
1237663782602998702,37.0146800320798,-1.1401910366216
1237663782602998703,37.0166724087696,-1.22146054113006
1237663782602998729,37.0341188264787,-1.21670989702634
1237663782602998793,37.0795368650128,-1.10757729679883
1237663782602998815,37.1041840651563,-1.12954888951818
1237663782602998899,37.0567565242532,-1.16953715100369
1237663782602998907,37.0742030736757,-1.0698048602275
1237663782601818595,34.338401124413,-1.1911784083204
1237663782601818687,34.3940953622124,-1.1365469028774
1237663782601818688,34.3927808661398,-1.18959094071716
1237663782601818758,34.4264543568124,-1.09403305225552
1237663782601818768,34.4296370578771,-1.09806107233597
1237663782601818985,34.4181703822082,-1.10250148293547
1237663782601819010,34.4311372355145,-1.20585891228993
1237663782601819081,34.320760710197,-1.10006190658569
1237663782601819085,34.3291434188406,-1.13433223038746
1237663782601819175,34.4188904200984,-1.19622227944328
1237663782601883777,34.5003165556186,-1.15963718489365
1237663782601883778,34.5379016476771,-1.14706257020158
1237663782601884032,34.4963259373835,-1.10475469719227
1237663782601884317,34.5300403942362,-1.2230733788178
1237663782601884365,34.5570669170394,-1.25521812246387
1237663782601884399,34.5737327108119,-1.19914047552471
1237663782601884513,34.4787938527621,-1.20555825098863
1237663782601884781,34.5211834631731,-1.06552978446656
1237663782603063376,37.2734846799818,-1.24090961299688
1237663782603063457,37.1526413479548,-1.05800184052388
1237663782603063554,37.1694967098533,-1.07896115522115
1237663782603063645,37.2607473869949,-1.11789982587422
1237663782603064074,37.1286102523709,-1.06616392979129
1237663782603064110,37.158237959719,-1.06076810233895
1237663782603064143,37.1745894404273,-1.05208114451933
1237663782603064156,37.1775346793022,-1.23021141370851
1237663782603064209,37.2091661921222,-1.18411224334638
1237663782603064384,37.1836414728252,-1.0942777975751
1237663782603064400,37.207115438687,-1.21354927837185
1237663782603064431,37.2596950240045,-1.05992896021124
1237663782601949214,34.6902483583664,-1.10978381110802
1237663782601949253,34.7112948719427,-1.10588886116809
1237663782601949267,34.6525285302424,-1.11134536040183
