objid,ra,dec
1237671264959922728,192.326670405767,0.178274625635285
1237648721773068898,192.44798648133,0.227697925952943
1237648704580878724,192.026938773155,0.131465912765124
1237671264959988100,192.362804163687,0.399269799378485
1237648704580878593,192.047694528942,0.166136553651505
1237648722310005200,192.581060642743,0.811744333511258
1237671762639455043,192.602443843114,0.84338593304613
1237671762639389424,192.556787091759,0.614558611302338
1237671264423248369,192.616932530215,0.666801161466813
1237671264423183085,192.599700763829,0.53129750933893
1237671264423248301,192.649369701645,0.612807154934325
1237671264423248464,192.691785274098,0.573850329834995
1237648721773069121,192.525648433091,0.278991727548974
1237671264423183184,192.646495381255,0.423502727214282
1237671264423052368,192.584547859517,0.247348524895298
1237671264423117519,192.652099550068,0.307883627618275
1237671264423117762,192.689302690669,0.399592924143035
1237671264423052045,192.672749272499,0.221763448017554
1237648722847007068,192.859975979534,1.15545858433025
1237671264423510842,192.79872131794,1.15450185460987
1237671264423510068,192.783845590825,1.26562561262044
1237648722847007071,192.861910426073,1.1161882699776
1237648722847007508,192.864918539446,1.18550510575094
1237648722847007366,192.968218335795,1.18935543665913
1237648722847006976,192.928846663537,1.10044882749757
1237648722847007388,192.97909668763,1.22091428040263
1237671264423379423,192.757643464847,0.853514159249805
1237648705654948399,192.870476059876,0.888489242062859
1237671264423183122,192.719390838935,0.544791833046731
1237648722310071020,192.830710584388,0.67583225291914
1237671264423248430,192.7470673836,0.557916398787618
1237671264423183086,192.780982560985,0.521239121266585
1237648721773200128,192.833027588364,0.409252252888304
1237671264423183046,192.777658905578,0.500453598804117
1237671264423182977,192.791412232009,0.470844353024664
1237648705118077560,192.823315406045,0.460714044852909
1237671264423117495,192.77584235864,0.293452846212829
1237671264423117405,192.78491148315,0.261198512367592
1237648721773199994,192.794317225884,0.232396897329165
1237651752405435149,193.121036360258,1.36887370203188
1237648722847007410,192.988667430217,1.1227591756273
1237651752405434718,193.029589934167,1.39759295792328
1237648705655014001,193.025513136516,1.00328105084336
1237648705655014149,192.995313229839,1.01652842302326
1237648705655013594,192.941102057903,0.874541866687726
1237648705655013853,192.954501501875,0.948236792464256
1237648705655013890,192.97204380971,0.869550601692669
1237648721773265617,192.949154677472,0.374033402787878
1237648721773265557,192.932097165983,0.342644876590989
1237648705118077660,192.853093121015,0.524206795195047
1237648705118143019,192.959929320993,0.469495523074928
1237648705118143080,192.988900624357,0.62906170377552
1237648721773330960,193.061673391084,0.236740154662126
1237648721773330442,193.012814376678,0.391973863626112
1237648721773265687,192.975122448016,0.408003216527359
