objid,ra,dec
1237663784213283802,36.3701399689338,0.0127974457967173
1237678617433735230,36.3703956093752,1.05485889952821
1237657070089274282,36.3706355126919,-0.607448652629579
1237657587096027899,36.3706564542213,0.830350001687531
1237663783676412852,36.3708713914789,-0.360779658161057
1237678617433736147,36.3709213121296,0.920038255138981
1237657070089798151,37.4876802173795,-0.574134671856054
1237663783140065895,37.4877342435877,-0.676837646187697
1237657587096486979,37.4878128847784,0.824396606306356
1237666406848201882,37.4878868176161,-0.937751186098127
1237663783140065897,37.4879318784935,-0.786733750370856
1237666406848201883,37.4879356179068,-0.870841681946761
1237663783140065898,37.4880844831924,-0.662774102680332
1237663782603195228,37.4883410523394,-1.12275810086849
1237657070089798871,37.4886515576343,-0.438631391678964
1237666406848201390,37.4887401463372,-0.952946629822647
1237663782603195231,37.4890001081218,-1.19239415545778
1237663783140066274,37.4890022056167,-0.63375032046733
1237666407921943564,37.4890829965456,-0.0651156649262649
1237666407921943565,37.4892277711949,-0.0579395307503304
1237678617434260489,37.4893249929595,0.998930021083688
1237663783676936809,37.4893582157132,-0.371716111026614
1237663784750678578,37.4894316157539,0.60963515845593
1237663783676936810,37.4894585330567,-0.31173525609201
1237657587096487125,37.4895352689755,0.656194761897764
1237678617434260251,37.4895699163249,0.960655050128716
1237666406848201388,37.4896402845055,-0.969991643224995
1237663784213807853,37.4899513897357,0.101112580867786
1237663784213807855,37.4900710560719,0.113804862152912
1237663782603194902,37.490199311358,-1.19636380072351
1237666408458814531,37.4902712911144,0.381792133001366
1237666408458814708,37.4903120546486,0.231854094086721
1237657070089798721,37.4905353460117,-0.625726605645483
1237657587096486989,37.4907515635505,0.687305600650226
1237657587096487148,37.4908565271035,0.633219712275326
1237666408458814645,37.4910105117125,0.267130158459394
1237657587096487090,37.4910348391145,0.647114062919813
1237657587096486673,37.4910969345535,0.672646915055376
1237666407921943493,37.4911173453539,-0.00543176755888243
1237663783140066276,37.4911851206955,-0.759109311981848
1237663784750679137,37.4911987129525,0.563011649019665
1237657587096486991,37.4912982838239,0.739382377521746
1237678437015421724,37.4913919132288,1.25638917907973
1237657070089798163,37.4914604670775,-0.473864905809819
1237663784750678584,37.4914625170125,0.552915020877859
1237660027203158717,34.4319056546518,0.911182836767816
1237680099168223863,34.432082185335,1.14982743809196
1237663784749302925,34.4321143298182,0.440403727708509
1237678617432884252,34.4322980851073,0.939005458926489
1237663783138689934,34.4323030108868,-0.668914972732914
1237666408994374148,34.4326623039584,0.748565633728767
1237678617432883962,34.4326665431366,1.0070304366799
1237663783138689396,34.4326906551061,-0.742352558207673
1237666408457503177,34.4327793268347,0.254743136411282
1237678617432883960,34.4328053105024,1.02953481411419
1237663784212431752,34.4329127799454,0.0476233596404285
1237663783138755626,34.4332665875862,-0.739093835793803
1237663782601884119,34.4335229736477,-1.20905877962141
1237666408457503184,34.4339060494566,0.234493365419285
1237663783138754907,34.4339691015535,-0.837445165209999
1237663782601884120,34.4340030843288,-1.22825499333593
1237666408457503183,34.43400478628,0.239350349519867
1237666406846890705,34.4341003446628,-0.881242595627819
1237663783675626686,34.4341646416018,-0.360152134908035
1237680099168223361,34.4343070938774,1.18332878771926
1237666408457503984,34.4343209785352,0.354976726852929
1237663784212497685,34.4346629863451,0.0834392907341834
1237666407920632248,34.4346686011765,-0.0775885176122103
1237657070088487277,34.434719603131,-0.597689229933636
1237663783138755628,34.4349007827422,-0.793828877587599
1237663783138755068,34.4349580275316,-0.712939598019269
1237666406846890701,34.4350153539501,-1.01547423908661
1237663784749368456,34.4353165433257,0.507632870870903
1237678617432883980,34.4354917334368,0.950214673498362
1237663783138624600,34.261462073217,-0.72821134742889
1237663782601752750,34.2618165814715,-1.22054490293369
1237663783138624763,34.261849408728,-0.678074235729648
1237678617432818648,34.2618863150826,0.953696134293837
1237663782601753415,34.2619771314087,-1.15418504362841
1237666408994308558,34.2622914152307,0.685904464419991
