objid,ra,dec
1237666302166696672,51.4453256324929,1.11050825876667
1237666300556084034,51.4453395691676,-0.201960596816243
1237666300556083752,51.4453599979952,-0.10306159942737
1237666300019213272,51.4453830505826,-0.605987115951686
1237666301629825501,51.4456855886437,0.718850400631047
1237666299482342238,51.4460380823928,-0.874972920453146
1237666301629825201,51.4462584627726,0.76010012034822
1237660240314303497,51.446498895722,-0.371461044612088
1237660240314303498,51.4465582042359,-0.311374404235177
1237666300017902054,48.4064378538136,-0.48426842253757
1237660241386734377,48.4064477636744,0.555830948575602
1237663237127603126,48.4066072937636,-1.06097505112869
1237666300554773331,48.4067384143044,-0.160488868801315
1237666300017902056,48.4068151570012,-0.492273313906098
1237660241386733831,48.406926719614,0.62070340223078
1237666301091644464,48.4069623200402,0.349312542263932
1237660240312992050,48.4069936899681,-0.360080474994664
1237666300554773332,48.4072609842949,-0.0214235810645661
1237666299481031119,48.4074939045739,-0.96852024883892
1237666300017901785,48.4075305010703,-0.614683620683376
1237666300554772960,48.4076993348912,-0.102449521912816
1237666301091643536,48.407800569664,0.345008022101492
1237666301628514910,48.4078299505593,0.638650877180057
1237666302165385377,48.4079631809896,1.20469741670664
1237666299481031120,48.408051204243,-0.971719985930029
1237660241923605375,48.4082176400674,0.986063250894734
1237663784218591776,48.4083729651523,0.181199115789408
1237666301628514911,48.4083761567222,0.657969285917413
1237666300017902577,48.4084436133536,-0.516686181289879
1237660241386734580,48.4088219458827,0.570492767686566
1237660241923604827,48.4090006520497,1.00599747047437
1237666300554772962,48.4094375357366,-0.161948067719348
1237666300554773338,48.4095548649974,-0.0763049075675572
1237666299481031128,48.4096908401681,-0.884538713747475
1237660240312992218,48.4097739116154,-0.255218345018836
1237663783144850328,48.4102962885452,-0.728041868995095
1237666300017902070,48.4104234586164,-0.611355388465193
1237660241386734583,48.4105428127781,0.572677975026887
1237666301631463990,55.1700780148458,0.692146267096588
1237666301631463776,55.1703649367086,0.797520770453898
1237666301631463991,55.1704270874945,0.70038406601352
1237663237667423305,55.170663193917,-0.652963185068727
1237663238204293448,55.1708011462499,-0.398971698657167
1237663237130552314,55.1713156077635,-1.10932118742162
1237663237130551541,55.1714353568116,-1.12119896336859
1237663237130551536,55.1714855270103,-1.15569236159159
1237657586030478099,55.171526539584,-0.0406351707219833
