objid,ra,dec
1237660024529879730,59.697553514214,-1.21963647916502
1237666301633430499,59.6976191487248,0.778165931843895
1237663238739854035,52.1763705270595,0.150625172702321
1237657586029166858,52.1767509043309,-0.161116077625726
1237660241925243471,52.1768718875293,0.992867888299277
1237666301630153701,52.1769805454819,0.794654841335133
1237666299482669561,52.1770188349463,-0.993426027317915
1237666301630153705,52.1774649286903,0.705583998719734
1237666302167024448,52.1777691253866,1.05292866071137
1237666302167024628,52.1777838636245,1.1523375087624
1237663238739854040,52.1781501936717,0.17321164333513
1237666302167023843,52.1782222582576,1.14674048192402
1237660240314630350,52.1783299528849,-0.231487855811825
1237645943977083848,52.1784513151606,1.04709845162403
1237666300019540942,52.1785443387058,-0.616241806094051
1237666299482669795,52.1785739298741,-0.872511704318831
1237660240314630434,52.178707667685,-0.333034420043734
1237666299482669564,52.1789651921343,-0.949259948252231
1237666301093282314,52.1789876151378,0.327128567312895
1237666301630152936,52.1791299922338,0.678691033548246
1237663237129241375,52.1792257804514,-1.06661995600623
1237657586029167374,52.1793104046306,-0.00927580276523778
1237666301093283014,52.1796244410858,0.368454356540759
1237657586029167375,52.1798763241124,-0.0589347530173592
1237660239777760166,52.1799766859172,-0.733599972957354
1237660241388372399,52.1800846177913,0.493509014969876
1237666301094527118,55.0121890921587,0.348590342468355
1237666301094527959,55.0124433750271,0.237843642641848
1237657586030413011,55.0125031480722,-0.0893123863244081
1237645943978328830,55.0126650681332,0.997593739885993
1237666300020786138,55.0128979608454,-0.559584592387583
1237666301094527781,55.0132819540786,0.403741042311041
1237663238204228903,55.0133770578402,-0.365721857682563
1237666299483914992,55.0135289861032,-1.02885355421352
1237663238741099761,55.0137350452457,0.00969949530728531
1237657586030412494,55.0140909030755,-0.017792257504865
1237663237667357244,55.0141173042924,-0.71499900702987
1237663237667357251,55.0142744475897,-0.81962516862313
1237660024527848193,55.0144889310649,-1.07318149558622
1237666302168269651,55.0145796811061,1.10747973599644
1237666301631398389,55.0146009348324,0.748506397980419
1237666300020786467,55.0146897655082,-0.608149316904122
1237666300020786371,55.0148939276204,-0.502151839254494
1237666302168269349,55.0152423714543,1.07793974445949
1237666301631398690,55.0152923792317,0.64004249906227
1237657586030413015,55.0154131535285,-0.163096366282959
1237663238741099559,55.0155005335266,0.211234721602398
1237666299483915226,55.0156116287822,-0.937052358799859
1237663239277970025,55.0162687409455,0.527035482005788
