objid,ra,dec
1237652944243720372,347.320744573355,15.141209063925
1237656496718938293,347.350155148127,15.2676075324085
1237656496718938304,347.361145111146,15.2156394183153
1237656496719003922,347.413289766705,15.3339202924318
1237656496718938412,347.357802591987,15.1779694087566
1237652944243720516,347.325292651303,15.1576805765639
1237652944243720430,347.389372758378,15.1377402176964
1237656243314294900,347.40667575132,15.3872138352055
1237656496182395221,348.196428756203,14.9210220893621
1237652943707111832,347.963232261695,14.7698181066437
1237652943707177282,348.219479916483,14.6849054589319
1237656242777686958,348.185412256541,15.0619859670113
1237656496182395188,348.166812825987,14.9357775626446
1237656496182395148,348.120154711763,14.9595166491556
1237652944243982349,347.922178595591,15.0846227318481
1237656496182460743,348.232142647602,14.9430669065336
1237656242240815137,348.089249523726,14.6093905175946
1237656496182395184,348.165117307452,14.8401945931618
1237656495645524138,348.098976239068,14.5468658111124
1237652943707111692,347.962377555678,14.6591334473924
1237656242240815141,348.112160619511,14.5932824168941
1237652943707177176,348.089222711664,14.7602866550345
1237656496182395227,348.211293199189,14.8487152980155
1237679454919787017,347.434241782555,15.4656911094642
1237656496719266375,348.054339851909,15.2524416687564
1237679454919786723,347.437543795068,15.5063837082927
1237656496719003878,347.475279107993,15.3721843850175
1237656243314295091,347.546352591028,15.4348612274467
1237656243314557236,348.162474797869,15.3087977613683
1237652944780656675,347.511123958247,15.4472793464713
1237656496719003898,347.518453512912,15.3116382552071
1237656496719069305,347.606683025351,15.316589350547
1237652944243982643,347.941684130041,15.1287587505365
1237652944244047890,348.079772149745,15.1282570739046
1237652944243982358,347.925245146261,15.1106188753886
1237652944243982621,347.912015499878,15.1282436730689
1237656496182460719,348.358171847968,15.0212227853493
1237652943707308246,348.435905561755,14.8069668849071
1237652944244113701,348.248892769237,15.1011538202802
1237656496182526304,348.383880421784,14.9719045785434
1237656496182526194,348.428661558468,14.8215461563641
1237656496182460494,348.292525290046,14.8287356115967
1237656496182526179,348.408957403232,14.874237474317
1237656496182526152,348.405683646573,14.8386258031665
1237652943707308298,348.490987156322,14.7411208693582
1237656495645655365,348.52598771789,14.5348738278858
1237656495645655397,348.425100237735,14.4985004857685
1237656496182460626,348.244144062063,14.8200116990521
1237652943707242640,348.294268451054,14.7883410324909
1237652943707308277,348.474548695177,14.7341443157574
1237656495645655419,348.479035932801,14.5427872332642
1237652943707308267,348.464033547189,14.7704005920683
1237656494035435778,349.477626790628,13.3989553254708
1237656494035370111,349.32232026806,13.3419102596901
1237652942097154183,349.570657200681,13.5740687518232
1237656494035501767,349.712421686708,13.3388339686009
1237656494572568832,350.067272305739,13.7149780114823
1237656494035370145,349.3877491714,13.2097462235191
1237656241167663289,349.569118356659,13.7292494877911
1237656241167663126,349.577432610439,13.7066650906965
1237656494572372199,349.601930366524,13.6718117986331
1237656494572437714,349.827997706176,13.6908224888552
1237652942097285376,350.006217881112,13.6178879423246
1237652942097023182,349.383180949532,13.4403200931602
1237656494572372086,349.643655333193,13.6797017820829
1237652942097023276,349.281529158993,13.4229639219424
1237656241167663260,349.692792042452,13.7455482910763
1237652942097220278,349.807017415673,13.4790169793286
1237652942634090761,349.826665194843,13.9116444911084
1237656495109243136,349.663048592596,14.131186954873
1237656495109374185,349.935271802533,14.2720769646727
1237656241167859944,350.03491293226,13.7908220750105
1237652943170961496,349.68248953213,14.2812348573777
1237652942634090682,349.738875109051,13.9169973812634
1237652943171092657,350.08322483635,14.4066603046267
1237652943171027270,349.948623864228,14.3536229097017
1237652942634221808,350.145654117374,14.0825594417939
1237652943171092629,350.021988497744,14.3857065520631
1237656241167729005,349.829489701178,13.7767232108889
1237656241704796187,350.150146560388,14.265553008703
1237656241167860370,350.056674630357,13.8940951082607
1237656241167859947,350.029485437091,13.9270157054353
1237656494035239189,349.000190050919,13.3436331017835
1237656494035370176,349.2760118595,13.3027410980531
1237652942096957685,349.240363326903,13.4569602675475
1237656494035239131,349.029157831657,13.2601748250426
1237656494035304666,349.18483460811,13.2220393552357
1237656494035304543,349.114495772984,13.3744912415185
1237652942096892084,349.05490206305,13.4646372582566
1237656241167466639,349.095861915068,13.7280252754631
1237656494035238998,349.030410384426,13.1903120994978
1237652942097023091,349.27593705598,13.4961475434829
1237652942096957817,349.183597858144,13.4246539939886
1237652942096892014,349.114273876048,13.4428841696014
1237656241167466763,349.229456282853,13.7408737566989
1237652942096957531,349.186136838537,13.4830119061053
1237656495109177511,349.421121423748,14.0787954563426
1237652942633828414,349.167281606608,13.9317895876825
1237652942633959447,349.401654840114,14.0012101044943
1237656241167597844,349.51639242684,13.8207219541772
1237656241167663581,349.543582960193,13.7824753839543
1237652942633959748,349.526749596595,13.9827188827081
1237652942633894180,349.355983537989,13.9110543285294
1237656241167663273,349.541795893492,13.7572498382803
1237652942633959757,349.529377511726,14.046787493225
1237656495109111982,349.250811659447,14.1695695872661
1237656495109243159,349.550646483296,14.2022997777046
1237656495109112010,349.276634933471,14.2154550968404
1237656495109243032,349.54646704852,14.2245129703337
1237656495109111980,349.248309149437,14.1999121144082
1237656495109242989,349.653830245742,14.1776505921617
1237652943170830357,349.386947253513,14.403949386583
1237656494035173723,348.949115717452,13.2082450399337
1237656494035173691,348.883203632617,13.2445451643657
1237656494035173717,348.924376379585,13.374473750142
1237657628975104129,131.820450397815,37.4843031353721
1237657628438167761,131.882609119199,37.1687883305393
1237657774467580237,131.844356448453,37.3761124912897
1237657774467645580,131.841142672678,37.4167830142387
1237657774467973380,132.671287166588,37.8343009451361
1237657774467907828,132.625419875229,37.7837558977858
1237657628438495450,132.779444156717,37.6501301463638
1237657774467908055,132.603035708624,37.7859459979797
1237657774467907668,132.590622835638,37.7410052646735
1237657628438560928,132.802414425361,37.6795692846979
1237657774467907862,132.576641629206,37.6684820383699
1237657628438560864,132.816991759603,37.8075579547052
1237657774467908282,132.538433000833,37.7220220114846
1237657774467973193,132.571284709479,37.9200963083123
1237657774467973811,132.752066823083,37.7924234823843
1237657774467973352,132.569304392708,37.8842711281485
1237657774468039026,132.806138765045,37.8887479291724
1237657628975432000,132.612029909858,37.9679084115797
1237657774467907843,132.536174620813,37.8770805017533
1237657774468038700,132.782734013639,37.9551904380366
1237657628975432018,132.568895321344,38.0431379457304
1237657628438495531,132.743530635921,37.711876498951
1237657628975038675,131.650417081643,37.5651913298156
1237657628438036725,131.694671062847,37.0260503722715
1237657628437971023,131.501630528444,36.8807107689271
