objid,ra,dec
1237663238739854067,52.1859632779011,0.0535379366341033
1237663238739853484,52.1861084011783,0.208175962400296
1237666302167024460,52.1861404318101,1.08535736649391
1237666299482669397,52.186319940146,-1.00099277072777
1237666300019541142,52.1863507900641,-0.487673666715892
1237660241388372747,52.1864967274863,0.482984818083957
1237660239777760172,52.1865064737077,-0.646649035995916
1237666301093282348,52.1865358674928,0.416109542213124
1237660241388372975,52.1867898278117,0.517615513389887
1237666300019540628,52.1871307492004,-0.473493513619312
1237660240314630688,52.1871452806178,-0.344033725592884
1237666300019540018,52.1871636488825,-0.45370869238609
1237666301630153723,52.1873786211768,0.697268718971177
1237663238739854074,52.1877779878394,0.0256036327516496
1237666301093282355,52.1880902190655,0.41310878972378
1237666302167024638,52.188186414851,1.23143317849551
1237666302167024465,52.1882451944056,1.09726634370399
1237666301093282361,52.1887361575195,0.385628130953388
1237666302167024467,52.1890047133491,1.10511923395027
1237663238739854442,52.1890145080714,0.0054007351247592
1237645942906618875,59.6977962614538,0.12028278976446
1237646587163968238,59.6980766845516,0.225015487491177
1237660025066750485,59.6980951984951,-0.831965230474781
1237660024529879518,59.6981493708082,-1.14081110847213
1237666299485945925,59.6982802529524,-0.984317710299191
1237660025066750312,59.6983877174218,-0.65375795839334
1237666300559688349,59.6984288419593,-0.140819211047695
1237666299485946206,59.6985310979975,-1.01032552826897
1237666299485946207,59.6985685168043,-0.9078482125155
1237645942906618631,59.6986589026881,0.184187359859787
1237646587163968000,59.6988647719523,0.342777405680774
1237645942906618801,59.6994208476685,0.170925981089507
1237666300022817369,59.6995591282747,-0.625088955174716
1237645943980360089,59.6997450062995,0.977319432743451
1237666301633430327,59.7000050553467,0.771698302400155
1237666300559688236,59.7000945595977,-0.00174999170777828
1237646587163968241,59.700364422126,0.369265978099778
1237666301633430500,59.7006587186438,0.655887194814243
1237660024529879382,59.7006634309867,-1.14589564589679
1237666300559687803,59.700748028991,-0.00507689395538558
1237660025066750492,59.7008013449528,-0.725555165226463
1237660335885844521,59.7011349964349,0.448106896798668
1237645942906618805,59.7014463863886,0.18528731713512
1237666300559688352,59.7015223311606,-0.143405467035778
1237666299485946398,59.7017478032586,-1.00766868635238
1237660025603621496,59.7017811250757,-0.368921247421072
1237660025603620942,59.7019367244525,-0.379688500626918
1237666301633429655,59.7024847536162,0.756239074376634
1237666301633430057,59.7026153008279,0.818770111068854
1237645942906618644,59.7026550212142,0.0350133184533106
1237645943980360305,59.7031022926557,0.85755128679507
1237666300559688354,59.7034978444372,-0.153799996252092
1237666300022817515,59.7038696216139,-0.46660960598127
1237645942906618649,59.703916994903,0.204931022342876
1237666302170300840,59.7040354750667,1.07195652268034
1237645943980360307,59.7041895887033,0.99964162217322
1237645943979770255,58.2947370614185,0.911585570753845
1237666301632840048,58.2948426046394,0.767761629475525
1237663237131928052,58.2948517441077,-1.10140468475851
1237666302169711070,58.2949994336903,1.10046303548834
1237666301632840225,58.2950280080264,0.729222494710607
1237645942906028929,58.2950840352424,0.0346682025699554
1237663237131927627,58.295380333662,-1.13076691226949
1237666301632839935,58.2956111789304,0.798252292767172
1237666299485356071,58.2957503792635,-0.89841812027193
1237645942906028700,58.295790702917,0.0262190509675235
1237663237668799487,58.2959284647308,-0.821141209667497
1237645943979770524,58.2960378038639,0.916951423966263
1237663237668799489,58.2961666455346,-0.640037738014619
1237666300022227225,58.2962181998596,-0.584290022012787
1237663237131928399,58.2965638889477,-1.10610813328805
1237663239279411573,58.2967439390043,0.488628120248328
1237666302169711323,58.296862208312,1.08252414223061
1237663237668799695,58.29704960551,-0.830689490410516
1237666302169710761,58.2971008625693,1.18848771480121
1237663237668799490,58.297119492686,-0.649287287106325
1237666302169711482,58.297387236712,1.23525110077202
1237666299485357039,58.2974331422902,-1.04561878556181
1237645942906028932,58.2976322773625,0.0690006174035274
1237645943979770844,58.298071310147,1.0019918236281
1237666301632840445,58.29824527624,0.764041768947592
1237645942906028391,58.2982594839638,0.0464560902081845
1237663237668799494,58.2983027193422,-0.827015172728577
1237663237131928403,58.2984648346633,-1.10832813827897
1237663237131928062,58.2988667846623,-1.20850894983225
1237666299485356696,58.2992216603008,-0.849591894008839
1237666301632840231,58.2997294737454,0.635215327068491
1237663238742541052,58.2997545392117,0.0127968547034029
1237666300022227396,58.2998547651152,-0.568071320338425
1237657587105596169,58.2999074283106,0.84218097447754
1237666302167482906,53.2502914121217,1.22759735796083
1237660241388831381,53.2503948728225,0.514221492864115
1237666301630612034,53.2506985418618,0.647085683478343
1237666299483128554,53.2507865703565,-0.858574510139657
1237660239778218721,53.2508601183361,-0.644608553745478
1237666301093740793,53.2511630708963,0.309045694075499
1237660239778218722,53.2512168322786,-0.656891610281303
1237663237129700318,53.2512762383163,-1.1273577342474
1237666301093741695,53.2514650495654,0.381058896028006
1237660241388832093,53.2514792132461,0.489150570682311
1237660241925702370,53.25176277233,0.973059778166658
1237660240315089433,53.2531725621352,-0.385159770002164
1237663238740313331,53.2532001685967,0.126493812109568
1237666301630612038,53.2532103596221,0.671914022676897
