objid,ra,dec
1237663785282110101,25.0563808382432,0.945387657956039
1237663783671169757,24.2777722539244,-0.408116316408098
1237663784208040320,24.2800821203398,0.02340424656686
1237666407379501464,24.6917917610616,-0.531008428690376
1237663782598017044,25.616369255187,-1.050898632787
1237663783671759133,25.6188902371645,-0.293577735201325
1237663784208630463,25.704366354837,0.0740086456797533
1237663784208630467,25.7048354005518,0.0766170748376472
1237666407379567701,24.9159074888765,-0.60491486364377
1237663785282044378,24.9159143915403,0.929227189835653
1237666407379566937,24.9181960906858,-0.606257670466856
1237663783671366982,24.7361374718575,-0.338214207087168
1237663782597625074,24.736843669476,-1.21426388656509
1237663783671366985,24.737828298533,-0.336118338904646
1237663783134429665,24.602000710043,-0.727345743491844
1237663784208171247,24.6044431882386,0.00621581101899918
1237657069547291311,24.6500948144583,-1.02784915453215
1237666407379501995,24.6924108251466,-0.528364237458075
1237666407916175531,24.3330425764422,-0.182120407999652
1237666407916175530,24.3354706250362,-0.183389151890051
1237663783134167652,24.0509116586366,-0.653853491282284
1237657069547029337,24.0535540929498,-0.998286943826503
1237657071694971471,25.0971447378984,0.666324038124959
1237666407379633248,25.0972181676674,-0.500706932165441
1237666407379632961,25.0982289045978,-0.498203235338197
1237663782597755874,25.1003598090628,-1.08050957472898
1237663784208630850,25.6209358727908,0.0286631453212606
1237663784745500908,25.6214014373198,0.596664684924516
1237657071158362519,25.6227761797095,0.393426529007069
1237657071158231603,25.3966300068654,0.237555126429564
1237663784207975232,24.2322463775967,0.0721332319786579
1237663784207975252,24.2349435929885,0.0718982555104243
1237663782597624837,24.7777480230931,-1.10428371819646
1237663782597624182,24.7782654635359,-1.07312945513856
1237663783671169374,24.2860490943371,-0.419529946018085
1237663784745566537,25.7590712083923,0.617299629392363
1237663784745566912,25.7607825650555,0.615312719025236
1237663784745108644,24.7425848259781,0.446451432510736
1237663784745108408,24.7430521932213,0.443808857054842
1237666407379763716,25.292224038377,-0.457532794904526
1237666407916569045,25.1509614780974,-0.104119849942505
1237666407916569628,25.1523232964408,-0.106472579298814
1237663784745239344,25.0589442966113,0.454874797631844
1237666407916700240,25.4725477241454,-0.0644609534929893
1237663782597952080,25.4738817194632,-1.09093343291334
1237666407916700558,25.4748073129668,-0.0655316527252915
1237663782597755875,25.101550528109,-1.0780340960536
1237663782597952311,25.5582602026135,-1.168177091643
1237663782597887097,25.3358746977849,-1.0752704420944
1237663782597886319,25.3373312592358,-1.07303125480727
1237663783671366447,24.8253820309678,-0.278088660337918
1237657069547356845,24.8267785456771,-0.884150787019354
1237663784208630666,25.6233527954159,0.0278807123467281
1237663784745501074,25.6238416120894,0.59580696652226
1237657071158362373,25.6245820754755,0.391694378937344
1237663782598017515,25.6249228337834,-1.10342195991006
1237663783134889080,25.6269930291343,-0.808235919989385
1237663783671169625,24.2883460492983,-0.420574020077011
1237657071158427970,25.7643790782536,0.293302007011386
1237663785282438151,25.8851684208724,0.993248823944695
1237663784744845675,24.1052539623084,0.50481195522074
1237663784744845547,24.1067249415266,0.502576478464139
1237663783134233420,24.1078062509851,-0.751963388915228
1237663783134954114,25.8341832554227,-0.809724254281539
1237663783134954466,25.8360144418316,-0.691710864556864
1237663783134954470,25.8366024452173,-0.810892261019158
1237663784207975415,24.152498477044,0.164945912060284
1237663784208302692,24.9604875474438,0.134241549990892
1237663784208302973,24.9617708609144,0.131885181455286
1237663783671628768,25.4295565814233,-0.224449335387153
1237657071695102606,25.4304077565475,0.630834042349425
1237663783134757565,25.4304364419665,-0.752389431257074
1237657071695102824,25.4308519879193,0.633565245428106
1237657069547619426,25.4311693966999,-0.960216212116569
1237663783134757869,25.4318647451278,-0.754626123690504
1237663783671628531,25.4321831309289,-0.224308641383867
1237663785281782020,24.3734187167098,0.886300557543805
1237657071694644107,24.3740458123061,0.725526031186058
1237663785281782021,24.3747538872925,0.888513049425972
1237663784208171490,24.6068483781467,0.0049848884767326
1237666407916307521,24.6070871654096,-0.0467638788174858
1237666407916307321,24.6073450438274,-0.0441870007777802
1237663784745239602,25.0615115009527,0.455813177731502
1237663783134167655,24.0548063876387,-0.657451232797583
1237663784208696351,25.8856032381684,0.0894344554584159
1237663784208695982,25.8872261539754,0.091460597184017
1237663785282437807,25.887670900948,0.994067437263802
1237663783134233426,24.1109571098413,-0.747460668903807
1237657071695299328,25.8388360333086,0.652615209901483
1237657071695299331,25.8400847113821,0.650325681651276
1237663784744846286,24.2380118699591,0.527976660671742
1237663784744846288,24.240588945982,0.527614246234277
1237663785282306151,25.5620127095573,0.872904969454708
1237666407379895008,25.5628273313908,-0.61907920551569
1237666407379895009,25.5647962752805,-0.620851633026978
1237663784208171950,24.6525839303789,0.0283786962461761
1237663784208171646,24.6541521643824,0.0262588760230365
1237663782597952736,25.4759506675554,-1.0923643765059
1237663782598017520,25.6273582007672,-1.10464213409715
1237663783134889211,25.6295950344856,-0.807930226450252
1237666407916765955,25.6311195680543,-0.159662401910242
1237663783134692514,25.2956720498861,-0.742898965610869
1237663783134757655,25.2983591308359,-0.742383767764559
1237663782597559107,24.6964203955085,-1.13497001526664
1237663782597559420,24.6984065358971,-1.13662578556349
1237678617428623804,24.6105816107234,1.14727706229536
1237666407916307528,24.6118216983489,-0.138305550713958
1237663784745042763,24.6124676770945,0.419686832942988
1237666407916307329,24.6124823117089,-0.135862028112005
1237678617428623812,24.6131299766645,1.14836011818278
1237657071157903830,24.6132077740231,0.417180773687459
1237678617428362009,24.0620197362842,1.21782943138615
1237657069547619584,25.4325601155486,-0.958003596769679
1237657069547619587,25.435879468084,-0.858306476184533
1237663783671824700,25.7652898495783,-0.369670274160763
1237657071158428369,25.7653613430772,0.295656055775462
1237663783671825191,25.7676808023999,-0.370625323018551
1237663783134298786,24.2944841878956,-0.689851067848679
1237663784208433761,25.2497929135483,0.20374176010447
1237663784208433760,25.2507023380247,0.20121396460644
1237663784208433776,25.2509832604376,0.108869453716443
1237663784208433774,25.2518084876664,0.106450209494
1237657069547357213,24.8291657699015,-0.885544500805391
1237666407379567080,24.8305158180849,-0.614870563823762
1237666407916438463,24.8321503694996,-0.0403778479503426
1237657071157772806,24.3371875852293,0.22437897522852
1237657071157772809,24.3383579860862,0.222149916418227
1237663782597427737,24.3395808923846,-1.14401315876861
1237663782597362475,24.1791925249583,-1.21089332706296
1237663784208302935,24.929917413705,0.0429545956874798
1237663784208303089,24.93098292686,0.0405541539060242
1237657071694906424,24.9309910609393,0.774784310138584
1237657071694905870,24.9310040028398,0.772067290429894
1237663783671825247,25.8074549349809,-0.224017729220191
1237663783134429542,24.5640160910329,-0.695403750548684
1237663783134429540,24.5662371618246,-0.694054208408431
1237657069547487832,25.1098076539647,-0.846616718217857
1237657069547487834,25.1103530420938,-0.849079431702252
1237663784208630477,25.708977406568,0.0128464470489248
1237666407379633201,25.0687015476916,-0.564653831869655
1237663783671235297,24.5213190370669,-0.356940590258165
1237663783671234845,24.5235667727753,-0.358134640443513
1237678617428362010,24.0642560966672,1.21644760716951
1237663783671825121,25.8965603129653,-0.29847379392641
1237663783671825122,25.8970796817608,-0.301163085521133
1237657071694643895,24.3764159167738,0.726522928586662
1237678617428558799,24.569805244231,1.14156541550868
1237663784744845802,24.1603407306716,0.567198182781691
1237663782597427736,24.3421011025519,-1.14438346169058
1237663784208761720,25.9028035989342,0.197831580304358
1237666407916831407,25.8474298823546,-0.0465459342632014
