objid,ra,dec
1237680503974790118,356.585398152815,34.6458263941805
1237680507188151431,356.134656072809,33.518481499854
1237680507188150801,356.04913612954,33.5661547444597
1237680502900851608,356.072555344586,33.6312494505471
1237680502900851074,356.115217971885,33.6599934585293
1237666186183443638,356.046584616159,33.746949588235
1237680507188151425,356.11958887853,33.6203576443289
1237680507188216162,356.14424390444,33.5729118286777
1237680507188150723,356.122815153402,33.571304546074
1237666186183509159,356.10692330468,33.9319785914707
1237680507725087577,356.104933073511,33.9851596484974
1237680508261958688,356.175363618025,34.3384159743977
1237680508262023791,356.257752680208,34.4157299670184
1237666186183312442,355.803321544,33.5525279975637
1237666186183377714,355.941583036602,33.5865404137233
1237666186183377457,355.945364665237,33.6063916395356
1237666186183378389,355.782171339625,33.6930653929731
1237666186183444035,355.972049894727,33.829177799884
1237680503437657299,355.946442429708,34.1386198753222
1237680502900655068,355.515899389645,33.7515141522087
1237680502900655026,355.476679468246,33.7539854131164
1237680502900655099,355.542410628917,33.6757240855783
1237666186183312395,355.759411934301,33.5747577760185
1237680507724825717,355.410356933718,33.9025183337769
1237680507724760149,355.378313886978,33.8551830800563
1237680507724760097,355.307230240044,33.9579231881443
1237680508798501913,355.143466731411,34.6803132452334
1237680507724890179,355.571639714543,33.9784221397796
1237680508261827539,355.841364489156,34.3996944821322
1237680503974528139,355.85691705521,34.4702902274103
1237680508798698475,355.755000251585,34.6763739578519
1237680508798763968,355.847006254486,34.6982450773965
1237680503974528038,355.873164320543,34.6122073444226
1237680508798763374,355.889948735514,34.6641496609127
1237680503437591718,355.621538534639,34.2046601907204
1237680508798632293,355.589977668919,34.7352006336523
1237680503974331377,355.363078554876,34.6159964256756
1237680508798567458,355.410365666475,34.6505813727007
1237680503437460563,355.283121869779,34.081366040402
1237680508261631057,355.29115694239,34.2931289821506
1237680508261630940,355.310552887943,34.3305007250707
1237680507724760057,355.272147405634,33.9680436085194
1237680503974265804,355.033310431093,34.4575107386967
1237680503437460428,355.299890332945,33.982247107726
1237680503974265848,355.080970170636,34.4927750456117
1237680503974331488,355.331263228946,34.4297607145029
1237680508261631071,355.299552648824,34.3868830345479
1237680508798567128,355.341284516297,34.6549589191769
1237680505048073315,355.184569112924,35.4080721881921
1237680505048073518,355.11312673211,35.3263549006286
1237680505048073488,355.27211955261,35.2946830677228
1237680508798436357,355.026842103536,34.7555315302636
1237680504511202336,355.219925708884,34.8989589598739
1237680504511136757,355.013544050793,34.8324811639537
1237680509335372901,355.192216490386,35.2033789761049
1237680505048138884,355.451695661284,35.2879570381907
1237680509335503902,355.53897134227,35.2126407242002
1237680509335503067,355.583550157826,35.1741386102941
1237680504511267751,355.410873571805,34.8493953455301
1237680504511267658,355.498253794301,34.886858565819
1237680505585075389,355.544727373246,35.7578428982046
1237680509872374853,355.398434942124,35.6241806259422
1237680509872440390,355.584242520923,35.6412517082624
1237680509872374913,355.499722721439,35.6156913177469
1237680505048269540,355.70369625318,35.36215843804
1237680509335569561,355.674629952794,35.18077203347
1237680509335568410,355.627054266749,35.0747768653519
1237680509872505893,355.776672339532,35.4992961717063
1237680509872505958,355.778883594922,35.6432101719823
1237680505048270009,355.807699562833,35.3753073173916
1237680505048335390,355.953727816894,35.3226500059382
1237680505048335309,355.857161842746,35.368443811399
1237680509335634781,355.920480278243,35.1447806639977
1237680504511464431,355.914126857145,34.9625534619718
1237680504511464550,356.044816602951,35.0296125017367
1237680504511464622,356.012966423019,34.9329586232832
1237680504511530112,356.083178921707,34.9139458096221
1237680504511530154,356.184317682789,34.9535068805801
1237680504511530151,356.174623194504,34.9772320371397
1237680509872702443,356.400224372626,35.6582969706447
1237680509872636176,356.146465179403,35.623393413775
1237680505048466537,356.270547368838,35.5176494788855
1237680509872636991,356.283527996456,35.5839778704507
1237680509872702408,356.3531911147,35.682771488142
1237680509335766031,356.201651937954,35.2355305876722
1237680505048466360,356.335203656927,35.3221225233485
1237680509335897136,356.545417048684,35.3089193979908
1237680508798960531,356.406087807,34.8514206761235
1237680509872832579,356.704745555483,35.6604328285521
1237680505048597511,356.737245528982,35.41901966485
1237680505048597136,356.578145487152,35.4948265776364
1237680505048532053,356.498710538109,35.4167406698477
1237680505048597496,356.735227592718,35.3891329052062
1237680509335896675,356.551371846018,35.1465436348045
1237680505048662693,356.777441377233,35.4008641234591
1237663204922426020,18.9021352935575,0.794694484540971
1237663204922491631,18.9838165668588,0.691074904099997
1237663204922491584,18.9491129481308,0.64883776439996
1237663784742618132,19.0468988570114,0.541121983393452
1237666339726885899,19.0047639739944,0.3561586508177
1237666339726885914,19.0138282864049,0.253652392435886
1237663784205747142,19.0392901766415,0.178765542061914
1237663784205746759,19.0574905799668,0.0376760950811828
1237680099161474014,19.0180750244842,1.47457991125394
1237680099161539405,19.13523947347,1.49244760662482
1237678617426199241,19.0452320257525,1.24823151357005
1237663204922556915,19.165244542183,0.785233418256186
1237663204922557125,19.0967092611018,0.831016955848671
1237663204922491496,19.0656722691878,0.664613774358383
1237663784742682708,19.1619657921599,0.574826024194597
1237663784742683171,19.2151465671394,0.550622154081717
1237663784742683555,19.2392423083454,0.510664142646917
1237663784742682901,19.2257723135736,0.430593355035595
1237666339727016468,19.2493574176636,0.397683628646539
1237666339727016695,19.3156422406143,0.277524838692424
1237663784205812408,19.2493612904841,0.135783412311646
1237680099161604565,19.3181948279557,1.38434440011641
1237678617426330314,19.3571555864028,1.34977797702933
1237678617426264873,19.2871469938966,1.24661293285273
1237678617426330347,19.3788211525998,1.16957648938195
1237663204922622642,19.2488268772577,0.639588597404718
1237666339727081810,19.4871210750992,0.409792919600246
1237666339727082415,19.4017687299525,0.344074631392943
1237666339727082663,19.4792177168681,0.33894600220711
1237663784205878332,19.4276352058553,0.17996388962891
1237680099161670009,19.4318671751968,1.43139583647373
1237663785279619867,19.3418623414631,0.948246306237315
1237663204922687862,19.421082167832,0.681867507114422
1237663784742749174,19.3792367384619,0.616798690515864
1237666339727148082,19.6330679883671,0.405468196406544
1237666339727147278,19.5238285554859,0.393105898764605
1237666339727212990,19.7050215454075,0.258058175309604
1237666339727147296,19.5755580807167,0.248684311824512
1237663784206009505,19.7256691963022,0.112770424492613
1237678617426461400,19.7767396945034,1.27761922461968
1237666340800954433,19.6914931518284,1.13958003376186
1237666340800889587,19.5965497810873,1.0508051474709
1237663785279816380,19.7905461857871,0.901913435423881
1237663204922753498,19.6423118919403,0.825472696732078
1237663204922753249,19.6580626981758,0.659865065025664
1237663204922753731,19.6164430882219,0.652959611357419
1237666339727278401,19.8247356338074,0.376202028960866
1237666339727278811,19.8521372345194,0.280154010520383
1237666339727278972,19.8340322612547,0.285564121943916
1237663784206074803,19.7978954307116,0.0347943432986074
1237663784206074896,19.874929043024,0.0271693138728064
1237678617426527131,19.8991902924141,1.31724197116384
1237678617426527083,19.8722980048976,1.27739760501802
1237678617426526948,19.7947506663892,1.18072652235219
1237663785279882041,20.0076092659151,0.958910493934843
1237663785279816526,19.9078330031691,0.997310969885602
1237663784743010517,20.0095582465941,0.524128459796088
1237663784743076700,20.1106843152849,0.509957816947703
1237666339727344376,20.0150121019454,0.381689376446689
1237666339727409550,20.1525279777427,0.37781537028329
1237666339727409791,20.1250939618522,0.354412745583574
1237663784206140078,20.0015995986455,0.143804421498638
