objid,ra,dec
1237663784210006344,28.7794012985851,0.0445050322570232
1237666407918142555,28.7795127562308,-0.132753951466386
1237657071159738849,28.7799664945314,0.305800300994101
1237678617430458792,28.7800184473688,1.13952741840555
1237657069549126321,28.7800401378787,-1.02005629921718
1237663783136265241,28.780124647093,-0.74211486380454
1237678617430458640,28.7803964459658,1.20819672617716
1237663785283748296,28.7804551597521,0.938152395838175
1237666407918142022,28.7805288605716,-0.179744019500587
1237663783136264522,28.7805740343051,-0.657796950216763
1237666407381271209,28.781001731635,-0.582187970470515
1237666407381271752,28.7810209600353,-0.555689862844978
1237663782599393823,28.7810582308771,-1.07032356130066
1237663784210006559,28.7812740073697,0.00314808932548875
1237666407918142013,28.7813273730156,-0.188612733615994
1237666407918141543,28.7813344188529,-0.18409287513196
1237663783136264523,28.7813948238615,-0.662304726353389
1237666407381271216,28.7817177617604,-0.485944182043802
1237666407381271543,28.781913232543,-0.547757588919531
1237663784210006562,28.7819983830035,0.187552071238434
1237663785283616994,28.4583895884648,0.957537164522865
1237663785283617843,28.4584406719712,0.902108271406765
1237663782599263231,28.4584749237519,-1.14408748114333
1237663783673004512,28.4585749824507,-0.240317475745004
1237663783136134162,28.458658330057,-0.667298198373437
1237657069548994917,28.4589363074125,-0.997824858964178
1237666407918011446,28.4591249968466,-0.0529207391520334
1237657071696479179,28.4592645891888,0.664993967565815
1237663783673004044,28.4595320665101,-0.364721984843627
1237663783136134485,28.4597025661166,-0.817773990380991
1237663784209876499,28.459758103312,0.0474027063704997
1237666407918010914,28.4599522958354,-0.116561108232567
1237663783136134379,28.4600087630883,-0.722502586706472
1237657071696478395,28.4601051730737,0.762856818890696
1237666407918010916,28.4602704354076,-0.0373509613476866
1237663784746746292,28.4606121388488,0.520420693837461
1237666407381140703,28.4606874760877,-0.5364492044802
1237666407381140022,28.4609828529102,-0.572302948227922
1237657071159607658,28.4610560994852,0.277061378493184
1237663782599262966,28.4611794896427,-1.17564213946898
1237678617430262385,28.4612833250258,1.03555749240189
1237663783673004526,28.461537719421,-0.411209086092686
1237678617430262673,28.461599063171,1.04039055277043
1237663784209876363,28.4617744520802,0.134227279620199
1237663783135806770,27.821679546254,-0.66148381689993
1237657069548667658,27.8223992329915,-0.930272992529779
1237657069548667929,27.8225040718105,-0.927245112342934
1237678617429999717,27.8225659528707,1.17108541336303
1237657071159280779,27.8225906126947,0.220947659698223
1237678617429999932,27.8226485365731,1.14721524314684
1237657071159280415,27.8226693234205,0.326361450624755
1237657071696151419,27.8227061006345,0.664449149929786
1237657071159280421,27.8227824128571,0.322350521663936
1237657069548668075,27.8228106004732,-0.934476577558561
1237663784746418946,27.8230765010843,0.420689646445293
1237663783135806648,27.8234422947008,-0.752735000751266
1237663785283289257,27.8234857198955,1.00307363867215
1237666407917748596,27.8235413683099,-0.0796491905494058
1237666407380877701,27.8235752770136,-0.436066728081936
1237678617430000612,27.823726027384,1.13823678075476
1237666407917749211,27.8239394835443,-0.0674973717475675
1237657071696151206,27.8240070324641,0.783568870286051
1237663785283289676,27.8240221463898,0.915078927635837
1237666407917749044,27.8242209743528,-0.049775183759997
1237680099165340278,27.8242906290556,1.25301752097779
1237663783135806651,27.8243938780131,-0.688939789667132
1237666407380877704,27.8245356092414,-0.424891080429962
1237663785283289677,27.8248279366879,0.843609479729004
1237663784746419173,27.8248914796274,0.570094677693666
1237666407918076572,28.6589566763898,-0.205762952707645
1237663784746811467,28.6589933159266,0.596645642687888
1237657069549060518,28.6592264718055,-1.0277579027417
1237663783673070093,28.6593989951215,-0.344418448338795
1237663782599328004,28.6594616706798,-1.13804843500498
1237657071159673956,28.6595294460244,0.323184713528959
1237678617430393468,28.6597063958682,1.21112840586744
1237657069549060805,28.6598916316183,-0.960067630700348
1237657071159674048,28.6599752761594,0.340727307556697
1237663784746812583,28.6599829854689,0.430585521055421
1237663784209941101,28.6600859553227,0.0470759970706418
1237663783673070454,28.6602133770115,-0.351607990052022
1237663783673070455,28.6602782999682,-0.283097426190955
1237657069549060976,28.6604625308241,-0.852996208497773
1237663784746812046,28.660677229258,0.607368107228805
1237657071159673366,28.661031260438,0.211649759928814
1237663783136199525,28.6611395171471,-0.830129112497011
1237657069549060806,28.6611769546399,-0.949536317485978
1237663783136200171,28.6611931611425,-0.809287472164301
1237666407381205362,28.6612555134491,-0.479955531571653
1237663784209941476,28.6613489000307,0.153564024380442
1237657069549060808,28.6615618988901,-0.979061377779131
1237663784209941107,28.6615702374266,0.0948445544442097
1237663783673070103,28.6616564395367,-0.240780139592738
1237663784209940659,28.6616803833258,0.208158487471596
1237657071159673369,28.6616985850786,0.389225436170265
1237666407918075995,28.6617881126645,-0.14940417854934
1237663783136199530,28.6618991492492,-0.696665701509629
1237657069549060811,28.6619833322632,-0.887335676193457
1237663784209940661,28.6623054565353,0.205426441358971
1237663784209941478,28.6623259656559,0.187616731466081
1237657069549060813,28.6623276779991,-0.842937666321501
1237663783673070721,28.6623639686691,-0.343904109108325
1237663782599459800,28.9470078069228,-1.14830514407488
1237663785283813903,28.9470702154338,1.02364788441313
1237666407918207681,28.9474315627087,-0.00838272549212704
1237666407918208045,28.9478147782806,-0.192132723755711
1237663783136330803,28.9478256840982,-0.635283443310306
1237666407381336716,28.947895737612,-0.552027918797185
1237663782599459401,28.9479038548234,-1.23427402070632
1237663782599459403,28.9480787440056,-1.17259049590564
1237663782599459402,28.9481175076187,-1.19220526983793
1237657069549192236,28.94866500999,-0.898084950017412
1237663784210072181,28.9486768639885,0.177520243982023
1237663783136330804,28.9487092910296,-0.645272712018042
1237663784210072169,28.9487699179544,0.111318652867818
1237663783136331001,28.9487942209651,-0.687860404596275
1237663784210072183,28.9488150477886,0.0164892027678448
1237657071696675365,28.9489249455866,0.646622762910704
1237663782599459803,28.9491886967127,-1.09700323047913
1237663784746943436,28.9492453433174,0.538958183412888
1237657069549192153,28.9492493122837,-0.877537765387419
1237663784210072188,28.9493972242737,0.0303660625402675
1237678617430524801,28.9494910659272,1.06648446604879
1237663784746943440,28.9496985187992,0.589890139140651
1237657071159804301,28.9497929483932,0.236906288943359
1237657069549191637,28.9498010843777,-0.916870245915469
1237663784746943439,28.9498219036893,0.550922032132187
1237666407918207690,28.9498440227825,-0.105340857170553
1237666407918207691,28.9500381849812,-0.102564039665322
1237657071159804677,28.9502096326887,0.225109926402767
1237663785283813909,28.950722704481,0.976885127831017
1237663782599459157,28.9507399511856,-1.18979662766395
1237666407917552290,27.4692405547477,-0.160655803379695
1237663783135675609,27.4692750321399,-0.695815937285174
1237657071696806576,29.2872654124678,0.664456510267501
1237657071696806575,29.2878233202949,0.730553826853592
1237657069549322875,29.2879522647115,-0.850995733021832
