objid,ra,dec
1237662306190229777,216.905017622848,37.5804146169516
1237662306190164136,216.716537242818,37.7042816903374
1237662194000461961,216.785998561095,37.4222137338763
1237662306190098627,216.427197461223,37.6049432997917
1237662306190098658,216.447476690355,37.6080352269081
1237662194000396974,216.650100819462,37.4674409869302
1237662194000461901,216.603910436888,37.3382941174686
1237662194537267438,216.675913423786,37.8114521247572
1237662306190098695,216.517073737122,37.6352660952975
1237662194537202015,216.580216903114,37.8120751650069
1237662194000396381,216.492126162255,37.4940685502057
1237662306190164014,216.653618598426,37.5462221068893
1237662194000331510,216.446277789583,37.4995790298766
1237662194000461946,216.710703127807,37.3491742880943
1237662194000461938,216.706103640425,37.4121981849427
1237662193463722054,216.821549933489,36.898502469574
1237662305653358679,216.534728084532,37.1577975130542
1237662305653358738,216.63872732049,37.1802307653171
1237662664280834186,216.602394632248,36.865223949548
1237662305116618859,216.782028893253,36.7372453879637
1237662305116553342,216.589477739557,36.7868592415624
1237662305653358725,216.643010190022,37.223890271207
1237662193463656551,216.731046751031,36.9506119495454
1237662194000461963,216.716909255729,37.2684231754167
1237662193463656971,216.773278936447,36.9628730577324
1237662305653358785,216.746750690968,37.2503205843404
1237662193463591026,216.585280769183,37.0194836206098
1237662194000527475,216.876208892532,37.2580628820004
1237662193463591092,216.602799856389,37.0668600465834
1237662194000265387,216.192907556039,37.6324195665765
1237662194000199863,216.001702797334,37.5470942034923
1237662194000265478,216.276336143518,37.5324815725727
1237662194000331162,216.289084301997,37.4739522393496
1237662305653293182,216.400795195402,37.2842927515232
1237662305653162082,216.069487776026,37.3781211585979
1237662194000265282,216.21806308691,37.5040976892863
1237662306190033022,216.283145482389,37.7768465176814
1237662305653293578,216.428539179437,37.2963435205191
1237662306190098518,216.387770407415,37.6675169224705
1237662305653293214,216.449853037688,37.3267347634643
1237662306190098507,216.366552829478,37.6380095621391
1237662194000330760,216.276454703818,37.4538876485159
1237662306190033070,216.372774483788,37.783354540357
1237662306189967550,216.110191560542,37.8007610298915
1237662305116422357,216.272771603024,36.9319019334897
1237662193463591038,216.565396445025,36.9376770261749
