objid,ra,dec
1237663785277260349,14.0206819001512,1.00420048524072
1237663204920329076,14.0208308127324,0.728761006851883
1237666338114962086,15.9587113754144,-1.03523396449448
1237666338114962692,15.9587240121755,-0.908139718552655
1237666338651833415,15.9589259873588,-0.481866988381905
1237666338651832661,15.9589558124054,-0.486881504324531
1237666340799316862,15.9591149120052,1.11858901697236
1237666338651832663,15.9591844045654,-0.518287188529302
1237663783130629334,15.959591278003,-0.723818154076594
1237663784204370521,15.9596860931485,0.01251980319681
1237663783130629571,15.9597000254934,-0.769793426914304
1237666340799316517,15.9597023437172,1.08204223974166
1237666340799316518,15.9597686230611,1.14131488968174
1237663783130629335,15.9598229781469,-0.644332014653803
1237663785278112744,15.9598495972951,0.998345668101012
1237663783130628991,15.9599490647266,-0.793109847150636
1237663784741241734,15.9599894146363,0.525218715104719
1237666339188704081,15.9600075682534,-0.106259576896075
1237666340799316863,15.9600342797717,1.09293988227277
1237666340799316997,15.9600414522206,1.20590954522403
1237666340799316519,15.96009860264,1.10397446013103
1237666338651833587,15.960147013221,-0.4634206425258
1237663785278112411,15.9602154477614,1.01973465257294
1237666339725574996,15.9602931576987,0.350956422896106
1237666338114962094,15.9604503280556,-0.921747758691943
1237663785278112412,15.9604596339329,0.841110002411896
1237663785278112416,15.9604985607627,1.03419876624334
1237663204921181183,15.960626986939,0.696598323091387
1237666339188704237,15.9606438780825,-0.0148608039483724
1237666339725574580,15.9607077812109,0.262189133419207
1237663204921180579,15.9611271574883,0.70112413599595
1237666339725574997,15.9612011765423,0.288730096145551
1237663783667499651,15.9613374751379,-0.268657915400884
1237663784741241081,15.9614883351968,0.598225740924025
1237663783667499984,15.9615723083789,-0.296640883929788
1237666338114962483,15.9615821011365,-0.955717584295442
1237663783130628999,15.9615987158281,-0.786431411872852
1237663204921180586,15.9616647725329,0.837344364327597
1237663784741241415,15.9616844645132,0.50005679727044
1237666338114962694,15.961694263959,-0.942739355397932
1237666339725574582,15.9618665924942,0.363898551863597
1237663785278112747,15.9618749788963,0.985950813360873
1237663784204109017,15.2819415233639,0.164859519174429
1237663783130367148,15.2819678278339,-0.687847812071456
1237663783130366870,15.2819766996855,-0.80467299884009
1237666338651504994,15.2820217251601,-0.582865240104536
1237678617424495582,15.2821464696853,1.23450234943029
1237663783130366871,15.2823733894952,-0.809823978311923
1237663782593495828,15.2824134323285,-1.18640944186245
1237663782593496087,15.2824134580886,-1.25339435090854
1237663784204108215,15.2826215202095,0.150918544010429
1237666339725247201,15.2827308946559,0.415966246427355
1237663204920853435,15.2827558389119,0.660831497880416
1237666338651505457,15.2827716119938,-0.477710704811665
1237666339188376334,15.2827768606056,-0.0269684845112971
1237663784204108062,15.282797213211,0.0679155065877958
1237663782593495560,15.2829519005793,-1.09116410802433
1237663204920852908,15.2830699423388,0.686522195896547
1237663784740979201,15.2830898767278,0.518954259922501
1237663204920852713,15.2831372907987,0.709994108269192
1237666340798989213,15.2831453611241,1.10826557394672
1237666339188376621,15.2832121689036,-0.0500788089658495
1237663783130366427,15.2832224908324,-0.738506879516074
1237666338651505781,15.2834253463292,-0.54570965439303
1237663782593495561,15.2835202304401,-1.09439856029106
1237666339188376759,15.2837456197354,-0.0869118327641145
1237666338651505477,15.2838667928045,-0.610584947491504
1237663784204108221,15.2839881788965,0.17678369797807
1237666338651505471,15.2840179350271,-0.548481988824087
1237663784204108228,15.2840927477319,0.157577167302759
1237666339725247206,15.2842089845805,0.245013602679461
1237663785277849690,15.2842665604653,0.878310455757925
1237663784740979021,15.2842902808304,0.574015793696979
1237663784740979210,15.2845039847731,0.472352661418667
1237663782593495563,15.2845611052299,-1.06369515430993
1237663784204109019,15.2847095349998,0.185056020489155
1237666339725247714,15.2848213734196,0.368353873472205
1237663784740979746,15.2851114933274,0.467974704080917
1237663204920853362,15.285154937367,0.749759999606743
1237666339725247522,15.2851561045109,0.412755284360173
1237666339725247210,15.2852207561961,0.234984103768775
1237666338651504874,15.2853317043594,-0.470460754660413
1237663782593626744,15.674749530789,-1.20862440681315
1237663784204239989,15.6747502192318,0.0468456204210138
1237663785277981192,15.6751325018454,0.875478470195648
1237666340799185045,15.6752685204757,1.13316420485269
1237666340799185021,15.6752943042787,1.13784629493358
