objid,ra,dec
1237667429562450057,153.775834197681,23.4902545451525
1237667429562450475,153.865568189789,23.3831035296883
1237667429562385018,153.681603913393,23.4570284190747
1237667292121792786,153.768919969635,23.1727675901046
1237667429562450271,153.75631293759,23.4651228045906
1237667292121858590,153.830981057592,23.2951171812415
1237667292121858142,153.823218584035,23.3394366036043
1237667429025514074,153.766085599614,23.0678271394114
1237667429025514025,153.745908336462,23.0585509629411
1237667292121793080,153.735926046804,23.1573883757384
1237667429025514148,153.797950873348,23.1024920255926
1237667293195666333,153.821453169581,24.2154745177156
1237667430636257462,153.845743581214,24.290240349127
1237667292658860192,154.031520270619,23.8200083591645
1237667430099386947,153.907242404719,23.8715270828516
1237667430099321447,153.724273739292,23.9501199025017
1237667292658729506,153.747012324415,23.69376316887
1237667430099386416,153.84796643224,23.9547870283384
1237667430099321567,153.793889677786,23.8584582428022
1237667429562516175,153.95308938736,23.4210502074937
1237667429562516094,154.037134403202,23.5130006373093
1237667429562516114,154.04192332696,23.55292100655
1237667429562515737,153.983130205515,23.4450944306085
1237667292121924055,153.921561640241,23.356174423356
1237667292121924167,153.999410234578,23.2811730324265
1237667429562515936,153.95036541678,23.5633285489346
1237667292121924374,153.970162102185,23.253863982863
1237667429025644706,154.018352924382,23.1198922222797
1237667429025579599,153.982898320898,23.0472346084604
1237667292121858179,153.919961797409,23.1732128015397
1237667429025645022,154.043993574065,23.1916228057186
1237667292121924159,154.005851894833,23.2371735883481
1237667293195796632,154.006591759497,24.2510183968674
1237667430099517848,154.102986597224,24.0302280483061
1237667430099452569,154.095322126384,23.9743621760484
1237667430099583090,154.343205641687,23.9095819208414
1237667292658991674,154.32932351503,23.8964097471323
1237667292658991772,154.388684208969,23.7934540780864
1237667292658991314,154.421591903995,23.7169030024303
1237667429562712142,154.400637627218,23.6912785518894
1237667429562712292,154.5083473388,23.7074359918362
1237667429562713054,154.400470404605,23.664317707912
1237667292658991278,154.342825504809,23.7242167462658
1237667429562646921,154.214679747787,23.6104714476605
1237667429562647285,154.329252969115,23.6789115747462
1237667429562646696,154.366577895065,23.5956649289324
1237667429562647449,154.27278901637,23.6016434920007
1237667429562647015,154.247150784904,23.59204022651
1237667292122120674,154.409531446598,23.4855841527758
1237667429025841567,154.481536741276,23.243585211838
1237667292121924260,154.051284014612,23.2606232463131
1237667429025645052,154.094466253103,23.0851776643819
1237667292122120732,154.470851818532,23.3258408195045
1237667429562777723,154.609983534846,23.7229375307476
1237667292122186100,154.591971433328,23.3477777265222
1237667543366303931,154.493239279145,23.1315710824448
1237667429025841169,154.528077218232,23.2169576035122
1237667429025841724,154.567064444787,23.2728165750278
1237667429025841428,154.575176844405,23.2547249306039
1237667429025841836,154.636865577715,23.2614931288334
1237667292122186165,154.611116532414,23.3903481640124
1237667429562778067,154.556443701778,23.7279151665288
1237667292122185934,154.597189585592,23.4022597029284
1237667543366304082,154.473271535358,23.1720244530689
1237667429025841280,154.572494868323,23.2004654321085
1237667429025841652,154.561339600614,23.1836258415747
1237667292121138009,152.147246285955,22.8987480096271
1237667292121137950,152.163975317837,22.7618784772382
1237667292121137327,152.173328462616,22.9041623720197
