objid,ra,dec
1237666300019475456,52.00979630193,-0.534678569995903
1237660241925178345,52.0098198366716,1.00701480239712
1237663238739788466,52.0098623483404,0.127395174595214
1237660240314565321,52.0100444900513,-0.383131171745491
1237666301630087718,52.0103240487005,0.644121899710446
1237660241388307328,52.0103293257444,0.603348430106535
1237663238739789080,52.010366655249,0.157909073940793
1237660239777694169,52.010443675068,-0.692093305235785
1237660241925177767,52.0105181205623,0.956840919532643
1237666301093216821,52.0105753417959,0.355518237772973
1237663238739788845,52.01058495608,0.0973268989166268
1237660241388307330,52.0107509372432,0.440363052830742
1237660241388307331,52.010888353823,0.591596810710489
1237663238739788847,52.0111976425153,0.13256846099325
1237666301630088218,52.0112535575481,0.65352528134461
1237663238739788471,52.0112676919773,0.20370540710297
1237663238739789158,52.0113927989486,0.16609504017003
1237666301094986633,56.0408640648222,0.318909206510004
1237663237130944961,56.0410021030864,-1.22198739883107
1237666301631857436,56.0410148572802,0.679619984820177
1237666302168728373,56.0410181031152,1.10662074287558
1237666300021244430,56.041042330812,-0.500738975443187
1237663237130945224,56.0414493851729,-1.15514697514004
1237666300021244431,56.0416113976494,-0.462713373536027
1237666301631857743,56.0417722169063,0.653287553619317
1237666301094986635,56.0418120681853,0.229205640994359
1237666301094986454,56.0419647127969,0.411108823184384
1237666301094986139,56.0422434227081,0.339579042944577
1237666300558114845,56.0423429329887,-0.158771564094
1237663239278428880,56.0424340580491,0.615272156188242
1237666301631857437,56.0424603944727,0.735902195128086
1237663237130945455,56.0425249442156,-1.06211076744908
1237666302168727717,56.0428425395022,1.10874224448516
1237645942905045434,56.042880490753,0.22333881549839
1237645943978787356,56.0429992990466,0.855913749887729
1237666300021244436,56.0430203053477,-0.429762961346293
1237645943978787875,56.0433331925844,1.00994211134139
1237666301094986456,56.0433447833336,0.331984053087905
1237663239278428883,56.043540801607,0.597892585086191
1237666299484374042,56.0436647337111,-0.926835344707326
1237663238741558174,56.0437558320069,0.14926706144363
1237663238204686945,56.0438681373032,-0.332325525408269
1237663238204687463,56.044008131743,-0.362948056700677
1237666301631857439,56.0440475971354,0.700481058911923
1237666300021244219,56.0440870536826,-0.577268897430717
1237663239278428885,56.0440974650882,0.580789244299215
1237645943978787358,56.0443450866367,1.00044820156232
1237645943978787357,56.0443990321827,1.01376718308625
1237666301631857710,56.0445360911174,0.819598274830596
1237666299484373798,56.0445530449692,-0.95603357390229
1237666299484373793,56.044573683476,-1.01744651536967
1237666300021244440,56.0446808831135,-0.447385376107649
1237663237668930282,58.5972526424929,-0.79067806712377
1237645942906159643,58.5975017377405,0.12156270643167
1237663237668930045,58.5977067329652,-0.801848562848729
1237645943979901210,58.5979919856483,0.946700885994382
1237666299485487120,58.598081643826,-0.937322116809798
1237663237668929804,58.5980950565818,-0.787828383373038
1237666301632971065,58.5982497033528,0.805458935422485
1237666299485487947,58.598259929067,-0.967330747558316
1237663238205801159,58.5985424681815,-0.375435483052656
1237663238205800988,58.598774840496,-0.222918156028951
