objid,ra,dec
1237653621763408709,129.20902816991,1.18469240689223
1237653664712819155,129.046988018337,1.27765951103884
1237653664712819406,129.026155516868,1.34171224797102
1237653621763408067,129.225484490709,1.0312166774057
1237653621763342777,129.078457790178,1.00962488523054
1237650797286261174,129.041841441388,0.933492034026071
1237650797286327393,129.213613137457,0.982829381487379
1237648722282218041,129.225525645254,0.784429880017242
1237650797286261739,129.118950191797,0.854769527671515
1237653621763408407,129.194354196117,1.01947792161687
1237648722282218250,129.124701852546,0.692286028126426
1237653622300345292,129.318445565646,1.59412974902156
1237653622837281939,129.517828343071,1.93734202890414
1237653665249887056,129.49031792894,1.70749025079145
1237653622300344892,129.305073768489,1.53219764448101
1237653665249886801,129.461826559599,1.70973636572651
1237653622300345441,129.346348884785,1.57358852968911
1237653622300345419,129.342341850172,1.5941395987323
1237653664712884464,129.251533154773,1.36589392371703
1237653622300344874,129.287882102279,1.56578025399619
1237653622300345314,129.326683917692,1.44893428493939
1237653622300344995,129.273544924334,1.44969868033841
1237653664712950069,129.333077276619,1.3955693071147
1237653622300344912,129.344077928747,1.45917460371599
1237653664712950535,129.348638387558,1.40515372798206
1237653622300410338,129.410764843172,1.5124009646593
1237653664712885339,129.292595611383,1.31166677245868
1237653664712950028,129.319919129542,1.34724739501633
1237653621763474762,129.344629537352,1.17087895826658
1237653664713015775,129.443553607988,1.36377377019159
1237653664712950628,129.376175461954,1.26011620406668
1237653621763474166,129.279265414003,1.05737937387951
1237650797286391855,129.322027447518,0.968912444180337
1237653621763539063,129.464325238188,1.15215051328091
1237653621763539660,129.42258305527,1.11872014567132
1237667210507976901,132.307109965198,18.5719747981529
1237667253457453785,132.083185541016,18.6448001175098
1237667253457453699,132.058461065605,18.6009157669238
1237667253457453823,132.115168607987,18.6120828393535
1237667253457388362,131.992772321413,18.6479758140216
1237667211044848143,132.028271386642,18.9200621295172
1237667211044847929,132.081770222387,18.8319924466458
1237667253994390252,132.140418423392,18.9927106991344
1237667253457519075,132.148734011745,18.7088552741979
1237667253994455529,132.156943893477,19.0653526503378
1237667253994390058,132.030846966115,19.0297904673821
1237667209970844721,131.930409919271,17.8827276253309
1237667209970843887,131.875852896081,17.962505940501
1237667252920451748,131.989330373232,18.064130540261
1237667252920452068,131.965183330182,18.1467730636276
1237667252920451208,131.983164550285,18.0815513351916
1237667252920386595,131.873956226851,17.9989740264687
1237667252920451706,131.914473041166,18.1646880841586
1237667210507780847,131.91612101743,18.2698561089738
1237667210507846245,131.985825232438,18.3370948894727
1237667253457387931,132.015578869594,18.5120499766311
1237667253457387549,131.862494323213,18.6255356555447
1237667253994258662,131.728783627054,18.8732015486827
1237667253457388198,131.925979438335,18.6591144535064
1237667253994324853,131.886135971656,18.9299631665494
1237667253994259011,131.732571779984,19.0387294884877
1237667253457387835,131.96441643628,18.6567173716368
1237667211044716561,131.801635968497,18.6630476273485
1237667211581653543,131.770419406313,19.1154432183148
1237667252920386205,131.768762704989,18.0399163557292
1237667252920386175,131.76831182536,18.0207439161131
1237667252920386221,131.788720772008,18.0158423117605
1237667252920386323,131.822744393178,18.0763666693775
1237667252920386683,131.864304428764,18.1713498818817
1237667253457322715,131.816008475688,18.6048206980892
1237667252920386037,131.788768152241,18.1401588563019
1237667253994193747,131.672980721553,18.9254855241195
1237667211044651374,131.691234463355,18.6122662095
1237667253994193900,131.640808606234,18.7890522971799
1237667253994193679,131.677649241341,18.8587164769798
1237667211044651926,131.686992674644,18.7771002635628
1237667253994193596,131.642194546469,18.8614089550499
1237667253994193528,131.577490649475,18.9243167825621
1237667211581588068,131.619017124554,19.0602861307282
1237667211044716777,131.721848408873,18.785503365321
1237667211581588322,131.684436808657,19.1073250026772
1237667211581588230,131.688319597397,19.0405249271486
1237667253994193738,131.629447831806,18.9993487810142
1237667211581587811,131.637717032616,19.1604724847307
1237667209970779048,131.725224233592,17.8062279634467
1237667210507650021,131.630938904143,18.1942063939884
1237667252920320606,131.614355950597,18.0088755527783
1237667210507715239,131.646992529891,18.2671947656334
1237667252920321112,131.750837798868,18.0467011010027
1237667253457256812,131.674704510488,18.401512731071
1237667431700627752,131.598580997847,18.5370699924921
1237667253457256979,131.619600395892,18.3672284250903
1237667211044586361,131.607502887136,18.6024132292609
1237667211044585560,131.536690538984,18.6917314513517
1237667253994128264,131.52209248115,18.9227696419457
1237667211581457602,131.421218665682,18.9898689959144
1237667211581457404,131.398245565962,19.0652477382937
1237667253994127702,131.483247773192,18.8182827604799
1237667211581522584,131.519036551858,19.0051969184574
1237667211581522919,131.474808608232,19.1104320000454
1237667254531064562,131.483690371512,19.2231945965164
1237667209970713582,131.578569518079,17.8244353167168
1237667252920189682,131.490174179919,17.8250279527483
1237667253457191860,131.577047067127,18.3878931548111
1237667252920254836,131.517045901656,17.8665563918146
1237667253457191766,131.549031208721,18.3599971277321
1237667252920254726,131.473108625862,17.9557204350569
1237667252920254861,131.535015602393,17.9887424140728
1237667253457191835,131.547511736577,18.4223955039112
1237667252920254589,131.552299308391,17.9990518270883
1237667253457191583,131.45214027862,18.4097807345166
1237667253457191811,131.524009560455,18.45556247765
1237667253457191331,131.454700443366,18.4319262663275
1237667211581456532,131.351505726996,18.9930471901412
1237667253993996542,131.21861470969,18.757605813849
1237667211581457267,131.363545000262,19.0552473420755
1237667254530933481,131.194123848758,19.1027750250118
1237667211581391621,131.205990511594,18.9627226771575
1237667253994127951,131.425712136152,18.8114068306437
1237667211581391307,131.125764193003,18.9482138850984
1237667254530998977,131.330164157848,19.1355654423106
1237667254530999051,131.337424339774,19.1669142607005
1237667254530999027,131.318720203106,19.1988933730021
1237667254530932954,131.163973102326,19.1482922227331
1237667254530998286,131.226374816039,19.2104567255509
1237667431163560054,131.325745500679,18.028581814163
1237667252920189258,131.391819445178,17.9162269939633
1237667431163560096,131.256973727518,17.9529538661638
1237667252920189471,131.353183603665,17.8843724574998
1237667253457060328,131.185509426577,18.2996724104931
1237667211044455465,131.242108868053,18.5642172609205
1237667253993996643,131.289971654383,18.6632642155771
1237667211044455282,131.284268172719,18.5599237848328
1237667211044520014,131.305898575968,18.6226785681564
1237667211044454550,131.269005657018,18.5850689445083
1237667211581326302,131.098825982496,18.9264669593812
1237667211581326140,131.045631225075,18.9433732686479
1237667211581326353,131.103593024276,18.9607740596241
1237667211581326195,131.068063023621,18.9338132389268
1237667211581325807,131.062441377017,18.994092128088
1237667211581391395,131.12736920219,18.9885703361599
1237667254530868055,131.088735110184,19.0698515297507
1237667254530867940,131.044214026445,19.048656561076
1237667254530867621,131.02964246968,19.1379374156218
1237667106891694525,131.022829584543,19.1985426417058
1237667106891694238,131.05970154347,19.1550015910719
1237667106891694823,131.028973960185,19.1677699579181
1237667431163494832,131.229677567854,17.940076533199
1237667431163495373,131.17390549011,17.9186296496795
1237667211044324220,131.04779437273,18.3251608237447
1237667431700366013,131.081280964238,18.2844834180842
1237667253457060160,131.130417348918,18.3334740528218
1237667211044324306,130.851502112171,18.438824940324
1237667253993931633,130.982293884052,18.6151403499153
1237667253993931267,130.970298084355,18.6291663909077
1237667253993865842,130.93140298361,18.5127510355314
1237667253993865924,130.921924466511,18.6376480531663
1237667253993865925,130.899847291091,18.6855913083538
1237667253993865627,130.94842195115,18.608943289305
1237667211581325936,130.998251248437,18.9095064448591
1237667211581195168,130.854887349818,18.7079796161452
1237667211581260152,130.967183397651,18.7898384985771
1237667211581260857,130.911433450554,18.7147274157101
1237667254530802087,130.92967536872,18.9941617661478
1237667254530802636,130.852608862774,19.0590952477706
1237667254530867788,130.998443038971,19.0104232914289
1237667254530801860,130.910025200135,19.0334574658455
1237667254530867839,130.985137700202,19.081581484027
1237667211044258664,130.841011843178,18.3373178634049
1237667253993734315,130.649452862392,18.4321850494421
1237667253993734707,130.567771630342,18.3844140438101
1237667253993668940,130.482130957588,18.5245460593634
1237667253993734754,130.547849032066,18.4626541792377
1237667253993668777,130.505491885716,18.4940684391268
1237667253993669023,130.503677293805,18.4751978738319
1237667253993735043,130.630798064407,18.5625642414315
1237667253993800509,130.78274799369,18.6418451791682
1237667253993800414,130.792593417039,18.5373554043381
1237667211581129082,130.593907336435,18.6893264988722
1237667211581129234,130.569372596124,18.6935002848155
1237667254530737012,130.782376063956,18.9113110321965
1237667211581194742,130.707469416803,18.7477366476845
1237667254530671151,130.598871625325,18.8575461251217
1237667106891498230,130.585153737631,18.9929894203598
1237667106891564100,130.675901503999,19.0073304265477
1237667106891498268,130.5859542648,19.0387610546411
1237667254530802296,130.830226983337,19.0490620335671
1237667106891563202,130.713591944583,19.0948287259904
1237667106891563897,130.683251628431,19.1603777790458
1237667211581063822,130.453864517544,18.5911673333459
1237667211581064204,130.518327925953,18.7471254446736
1237667106891433075,130.483581822477,18.9466155652279
1237667106891432128,130.474252311599,18.895023233108
1237667106891432430,130.441962542246,19.017660695149
1237667254530605668,130.402263325168,18.8368357139064
1237667106891497750,130.499914402637,19.11184579563
1237667106891498360,130.503485520272,18.979317312679
1237667106891432719,130.382435382318,18.973366083218
1237667212118000856,130.474296698442,19.1666506191721
1237667212118000036,130.40520025438,19.1195007224231
1237667212118000850,130.457757835294,19.1869051344419
1237667142326026832,130.724587216889,20.2425596527861
1237667142326026868,130.746996353978,20.2389541057205
1237667142326026548,130.772086248714,20.266287056638
1237667142325960894,130.666164817315,20.1626462626096
1237667107965436646,130.537888453119,19.9442782633911
1237667107965436892,130.577413911164,19.9973020410708
1237667107965502075,130.662457289816,20.013534331053
1237667112254505690,130.476754759623,19.9037598664764
1237667255604674983,130.735087360546,19.8763370001793
1237667255604609771,130.677800938802,19.8592742431061
1237667255604609615,130.638690148485,19.8245469076725
1237667255604609088,130.684928935861,19.7931114601082
1237667107428434886,130.48640994814,19.3854465531115
1237667212655002051,130.521905223278,19.6309782285917
1237667255604544096,130.513779830342,19.7894891700814
1237667255604478752,130.444487334626,19.7082956956354
1237667107428369182,130.327907867701,19.4527868400477
1237667107428434290,130.463612969658,19.5523190258001
1237667107428499985,130.539196237063,19.5883116460303
1237667292648440698,130.042472997531,16.1941802609634
1237667292648571472,130.186814593093,16.4618234953863
1237667292648571411,130.203125402586,16.3763144694175
1237667430089098032,130.108831080355,16.5587332832413
1237667430089098062,130.134518409127,16.526971508175
1237667430089097921,130.112679526483,16.4519781710286
1237667430089163305,130.151398851411,16.6100987273815
1237667430089097912,130.069067231888,16.5511988283886
1237667292648505702,130.147852843312,16.3951251506138
1237667429015225159,130.140004481776,15.713938159939
1237667292111504069,129.933981728376,15.8157389121556
1237667429015290848,130.15232750065,15.7515338225512
1237667292111503446,129.998630121849,15.8690951318722
1237667292111504333,129.988870202,15.9042743187837
1237667292111503525,129.988804287636,15.8238890796512
1237667429552095737,129.876139193005,15.9668718399556
1237667292111504216,129.936559971473,15.9072531771684
1237667292111569601,130.065516317687,15.9358716844465
1237667292111504186,129.947251266289,15.8642342626019
1237667429552095907,129.942451815022,15.9600357119749
1237667292111438772,129.861113643566,15.8590185911138
1237667429552096096,129.996263579398,16.0695668593561
1237667292648375098,129.855820620267,16.1301754132179
1237667292648440480,129.920653285258,16.2913832056942
1237667292648440557,129.941694423117,16.306706031599
1237667292648440514,129.973348882777,16.1950051787465
1237667430088966445,129.860327362139,16.3890712331241
1237667292648440813,129.910828294141,16.2320637798219
1237667292648375210,129.848747452472,16.2934421522488
1237667292648440602,129.946934629814,16.3465531207362
1237667430089097759,130.001427558924,16.5717329005013
1237667430089032420,129.921910792555,16.5338272586748
1237667430089032499,129.940447628499,16.5689808820199
1237667293185377018,129.947915752591,16.623268344871
1237667430089032467,129.935229156945,16.5478701915643
1237667429552030471,129.78973650675,16.0022322000096
1237667292648309286,129.760878906352,16.0911177023268
1237667292648374927,129.766704718519,16.1795419828068
1237667292648375131,129.811704371101,16.2706535558663
1237667292648375170,129.848548230087,16.2451327343007
1237667293185245971,129.665855847774,16.5077576663993
1237667430088901228,129.582859538634,16.3405357092793
1237667293185245260,129.643217540276,16.5737634692659
1237667253456405288,129.82392349937,17.7155864763794
1237667253456470256,129.863636726167,17.7515239504393
1237667253456470020,129.834773974046,17.7461113171524
1237667253456405292,129.837050567123,17.6923945096568
1237667253456405199,129.823691663264,17.6451634519223
1237667253456405238,129.827780110815,17.6681545738498
1237667210506928511,130.022226712097,17.594718219401
1237667253456470750,129.979275171902,17.6355686092273
1237667210506928183,129.985341884796,17.4487868078999
1237667252919403427,129.725011517409,17.1550694343738
1237667210506797551,129.648061947651,17.3766215713983
1237667210506797737,129.679524153087,17.2983468270082
1237667252919272285,129.493010218461,16.9622278450459
1237667252919402551,129.651050457134,17.0696915362813
1237667430625837398,129.638757592642,16.8982102995781
1237667210506797810,129.682697898125,17.3673181733074
1237667430625903102,129.699252357727,16.8070584353454
1237667293185245708,129.592434631289,16.6663480841463
1237667430625772327,129.528901390891,16.7127312786086
1237667293185311305,129.711965904308,16.6785447769714
1237667293185245771,129.558095850007,16.6064783833773
1237667210506862921,129.804497838304,17.3886100323933
1237667252919468545,129.82708436472,17.1214280221634
1237667210506798190,129.761315154035,17.3013836258888
1237667252919468360,129.80828866327,17.1795906115913
1237667293185311460,129.736394308322,16.7319677535053
1237667293185311717,129.807355078136,16.7428472547304
1237667293185311603,129.773483260946,16.7416619260916
1237667430625902690,129.756547034546,16.8483172163935
1237667293185311297,129.717641744237,16.6548391993213
1237667293185311382,129.751621362819,16.6389226390332
1237667430625903313,129.738688538938,16.9042457818944
1237667293185376843,129.876188657204,16.6716176032835
1237667253456601657,130.191248260016,17.7360743259999
1237667253456536215,130.060749781893,17.7309176345118
1237667253456601463,130.150155721989,17.8584265703172
1237667253456536001,130.166065271049,17.709779582509
1237667210507059952,130.228416080252,17.6887298233424
1237667210506994584,130.206946282676,17.5472854744641
1237667210507059768,130.184607904729,17.6408728013975
1237667210506994550,130.162391485819,17.6031984897149
1237667210506929043,130.048128146224,17.5094405862492
1237667253456535845,130.071606394479,17.6832918484149
1237667210506994681,130.09667652149,17.4835781294831
1237667210506928994,130.054552307836,17.4652908044867
1237667209969992455,130.034174794748,17.1233251355069
1237667252919599791,130.142802415738,17.2647522327572
1237667430626034448,130.062586497131,17.0332452187257
1237667252919599339,130.122469759428,17.240692399821
1237667430626034667,130.005261996781,17.064981832037
1237667293185376658,129.925782368394,16.8233687639862
1237667209969992365,130.003994397818,17.0972847934331
1237667293185377051,129.896926251172,16.7754006757752
1237667293185376950,129.886278578676,16.7244205019171
1237667293185377276,129.982641319341,16.7366569650882
1237667293185442550,130.097166998511,16.6953722067932
1237667293185442483,130.088030099977,16.6653950964447
1237667293185376904,129.884221239797,16.6966562937266
1237667211044061934,130.375207085623,18.1210393001836
