objid,ra,dec
1237658304887324775,150.821861387752,56.2976877066082
1237655109443715246,150.902671460047,56.1113638722439
1237655108906516607,149.879838825578,55.4436343848633
1237655108906516632,150.075548848114,55.3877975624418
1237655108906582317,150.243696521769,55.398894781495
1237658304350126240,150.134309447599,55.6085971089176
1237658303813189752,150.145338124174,55.24172824173
1237655108906582300,150.149881882421,55.4192012432418
1237655108906582308,150.071667618709,55.5005182894908
1237655108906582202,150.216971482739,55.6187906728968
1237655108906516592,149.889127589885,55.4118182987487
1237658303813124326,149.968434932949,55.1391463166984
1237658303813189762,150.247915974403,55.1686371660968
1237658303813189733,150.089330707769,55.2526127009138
1237658303813189794,150.177750080575,55.2834857038605
1237655108369645631,150.255875364296,55.1204710924226
1237655108906647841,150.424117223072,55.6827257931506
1237655108369711278,150.503701796318,55.1244796737169
1237655108906582334,150.273770443083,55.4231688562434
1237655108369645775,150.297139033322,55.1393753026559
1237658303813320897,150.516711871339,55.4588708660939
1237658303813320881,150.577205970516,55.3172053172273
1237658303813255370,150.459050690155,55.234495693366
1237655108906713262,150.771442745957,55.5933527840104
1237655108369711317,150.70224601923,55.1370705292911
1237658303813386431,150.758396315906,55.5023918446379
1237655108369711138,150.508103523539,55.1868458365027
1237655108369711359,150.628947434034,55.1101294539973
1237655108369711281,150.456801319597,55.1727802679903
1237655108906713140,150.597529275436,55.5780654945437
1237655108906582452,150.398820018463,55.4583775709798
1237658303813386486,150.782329335241,55.3881727382312
1237658303813452086,150.852861217174,55.5601952513707
1237654657386938861,151.251034129689,55.6035330397387
1237655108369842518,150.885023569738,55.2961991436204
1237658303813451977,150.882080275512,55.5225475358132
1237655108369907873,151.102550668203,55.409518619235
1237655108369907842,151.178255834093,55.3258292577754
1237655108369842376,150.933913945194,55.2281312056799
1237655108369776791,150.95897676992,55.1589777466431
1237655108369776756,150.784705660006,55.1725582245025
1237655108369776786,150.924474867895,55.175831485799
1237658303276515495,151.009957384084,55.113171266714
1237655108369907762,151.226314328743,55.4195406172496
1237658304350454130,151.167665685218,56.002440619224
1237655108906844215,151.07413423368,55.8479998125087
1237655108906975308,151.440521799019,55.9673603993584
1237655109443846431,151.266209296063,56.4091743093715
1237655109443846287,151.236434305631,56.415759419945
1237658304887390354,151.044038788689,56.4518650171907
1237655108906844178,151.078001870204,55.7368069609834
1237655108906844316,151.113768837183,55.727655053944
1237655108906844306,151.006654614154,55.8020276139122
1237658304350454081,151.183645410117,55.9582058975546
1237655108906844299,151.005466127205,55.767642178683
1237658303813582918,151.449071654486,55.7477835485042
1237658303813582955,151.411560753052,55.6737844813773
1237655108370104469,151.946925743016,55.444302254729
1237658303276646520,151.487828704484,55.2617632126911
1237655108370038880,151.858208078528,55.5050399818879
1237658303276712216,151.818099343044,55.3767262653775
1237655108370104557,152.077529367012,55.5622779987225
1237655108370104511,151.989629458554,55.5112508572103
1237655108370169908,152.214434243779,55.587272940832
1237655108369973306,151.492398541257,55.4705929118614
1237658303276646526,151.558235810304,55.1915581624827
1237658303276646486,151.433336455967,55.2575264209493
1237655108369907961,151.433418852195,55.298422075906
1237658303276581093,151.410275390374,55.2063729362543
1237658303276777628,152.053503767913,55.3474424468152
1237655108369907928,151.324309345313,55.2998116286828
1237655108369908003,151.383604439711,55.3540937575409
1237655107833167973,152.087785185908,55.2085840508521
1237658303276777671,152.093526808479,55.3950341687728
1237655109443911841,151.548864877493,56.3762201777664
1237658304350650587,151.847735285291,56.1927875384453
1237658304350716020,151.96976772546,56.3124206832129
1237655109443911801,151.470071406666,56.3095273313457
1237658304350650580,151.731292342826,56.2884632672412
1237658303813714053,151.97326381881,55.7916428921566
1237655108906975314,151.493914341263,55.9257817181062
1237658303813714059,151.993783499003,55.772604318914
1237655108906975388,151.580017918344,55.9153949046478
1237655108907040852,151.673999282457,56.0704654439328
1237655108907106401,152.035671444177,56.0141990555121
1237657608576499860,134.232170568644,45.3919971629429
1237657608576827526,134.924524867169,45.9806513160554
1237657609113436375,134.067063634306,45.8610490275749
1237657608576762052,134.954735889347,45.9274695077586
1237657771241570500,134.997413905341,45.5699424625711
1237655107290333382,134.823023358919,46.8792608880456
1237657772315640042,135.146305642525,46.7212685929083
1237654651494006999,135.337506097657,46.9230939215107
1237657609113960659,135.379740529756,46.6638054576708
1237657609113960585,135.30945038515,46.7170620554879
1237657609113960544,135.372386121516,46.5871304328907
1237657609113895061,135.182683501009,46.6261166622579
1237657609113960558,135.364335300451,46.6249026237361
1237657609113960653,135.335545840614,46.654115820696
1237657609113894960,135.150333453141,46.6864463126829
1237657609113960547,135.342371345008,46.6191892073111
1237657609113632996,134.499847496029,46.2073015506062
1237657609113567392,134.246382019801,46.1411481949307
1237657771778507049,134.798994863907,46.038450041816
1237657609113632955,134.548896736626,46.2367953159168
1237657609113567362,134.341284354729,46.1699514290811
1237657609113763982,134.752258811227,46.359195666205
1237657771778506931,134.742107155071,46.0984565194761
1237657771778507069,134.798643415932,46.1453463383085
1237657609113632887,134.48352497108,46.1177991977973
1237657609113698552,134.555151275706,46.2713142241309
1237657771778506872,134.687865506432,46.0424104639535
1237657609113567322,134.190662604995,46.1286745911576
1237657609113698528,134.695620766809,46.3416705625595
1237657771778506912,134.753376855417,46.04391666353
1237657771778834607,135.519445253066,46.5647950351552
1237657609114026116,135.524508060265,46.811879883917
1237657609113960610,135.48276950003,46.6405587876021
1237657771778900107,135.666582789386,46.7058423736563
1237657771778900115,135.699874839382,46.7148213029325
1237657609114026125,135.553055138289,46.7977437948944
1237657771778572463,135.043882788589,46.1268768919204
1237657609113764000,134.899154820918,46.3048154160009
1237657771778506989,134.828858519876,46.1104120202334
1237657771778572440,135.011168370105,46.0924230625285
1237657771778572427,134.900653064498,46.1379527221201
1237657609113829533,134.977666352652,46.5320042890951
1237657771778507011,134.829516369668,46.1296238920601
1237657608576827626,134.950929521426,46.0455313901247
1237657608576827915,135.048561865602,46.0731131011201
1237657771778506973,134.857714372016,46.0720874020597
1237657771778506995,134.928050093635,46.0484237544125
1237657771779031124,135.984458050507,46.8451974233625
1237657609114288140,136.029742487308,47.1946488096197
1237657771778965639,135.843783626936,46.7940568378065
1237657608577220870,136.017972258101,46.6361516161837
1237657608577220846,136.069577465719,46.5912535704719
1237657771778965600,135.838291491524,46.7547240295609
1237657608577220730,135.936853987415,46.5746311665389
1237657608577220738,135.942243180145,46.6066429898378
1237657608577220752,136.026338382345,46.5666854861972
1237657771778703530,135.214474927963,46.4208581547016
1237657771778637910,135.140783081175,46.2945641400156
1237657771778703559,135.229709851879,46.4521798375506
1237657771778637957,135.150308297485,46.2249221556881
1237657608576893087,135.195442280247,46.19306447289
1237657608577286279,136.113355103878,46.6569185740477
1237657772316098660,136.247851450177,47.3434572581553
1237657608577286286,136.226940332356,46.5779871219511
1237657771779096698,136.233049570262,46.8712088048101
1237657771779031181,136.193284835184,46.7995911185176
1237657609114288255,136.189286686329,47.1004801684751
1237657771779031172,136.198109078181,46.7769247500862
1237657609114353756,136.283534336789,47.2258208005375
1237657608577286330,136.235621436628,46.6941250044201
1237657608577024189,135.55389344213,46.3751254671633
1237657771778703553,135.345093176352,46.3359820932805
1237657771778834490,135.550362368044,46.5378182644946
1237657608577024097,135.543271805308,46.3549974464983
1237657771778769067,135.535729229054,46.4695829455859
1237657608576958663,135.456675316763,46.1931886801629
1237657771778703571,135.368245715294,46.3461387200384
1237657608576893048,135.292597177433,46.0490163374633
1237657771778703599,135.287169949878,46.2873873636919
1237657608576958581,135.352977367256,46.2812751224663
1237657771778703520,135.309325469914,46.3107798327342
1237657608576893084,135.295610540867,46.1100329663342
1237657608577089588,135.654461849493,46.3856264176272
1237657608040218788,136.207736219779,45.999949821546
1237657608577220764,136.066115368925,46.5580466061202
1237657608040153232,135.906693219007,46.0107996006187
1237657608577089701,135.598466139239,46.3952823918337
1237657608577220823,135.971486128518,46.5559481429622
1237657608577024087,135.608864835935,46.2844733484593
1237657771241898039,135.762853103261,46.2071833226232
1237657771778768956,135.563989834042,46.4182378582867
1237657608577220714,135.957811473228,46.5367801170845
1237657608040349870,136.476509487618,46.259114331713
1237657771242160239,136.487461703358,46.3936753159928
1237657771242160338,136.563342060222,46.5112121068441
1237657608040415422,136.578383980742,46.3187818060153
1237657608577286264,136.227565855264,46.5307547949196
1237657771242094719,136.260396971851,46.3708647088972
1237657608040349816,136.278090432275,46.2664139745
1237657770705093232,136.373241641301,45.9988214924534
1237657770705223909,136.539578150619,46.1263661594963
1237657609114353800,136.368580385586,47.2943811532516
1237657609114288384,136.327524548962,47.136050791929
1237657608577351844,136.336540362974,46.8446251178742
1237657771779162389,136.40183981336,47.0962075332669
1237657771779227689,136.469556824819,47.1632503470936
1237657771242160301,136.413058414001,46.5612214315418
1237657608577351810,136.344160689622,46.7110224961896
1237657771779096751,136.392202085927,46.8903472369757
1237657771242160363,136.608204410807,46.5087176716185
1237657607503544533,137.060112469732,46.0420970265518
1237657608040546437,137.000307390831,46.4834979811586
1237657608040480933,136.903415537629,46.3708069968354
1237657608040480883,136.708443637417,46.472808141716
1237657608040546462,137.018873703936,46.5280056848689
1237657770705289291,136.831632207062,46.2225882522914
1237657607503544481,137.068383876691,45.9952614990921
1237657607503609942,137.000912931602,46.1082588603445
1237657770705354863,136.971812580378,46.2185789761521
1237657770705354913,137.060755384788,46.3270898904565
1237657607503544486,137.001406618664,46.0924505459583
1237657770705289289,136.79386168367,46.2111524798563
1237657608040480872,136.843118767066,46.3383639957129
1237657771779227973,136.589076944255,47.0902196976976
1237657771242225807,136.662637199278,46.6462608694752
1237657771242225783,136.573975015471,46.6210908043434
1237657771242225811,136.705406796541,46.6194218400201
1237657771242225761,136.564749076179,46.6052826243265
1237657608577417326,136.583764731166,46.8461099606704
1237657608577483128,136.609394500753,46.9571310334963
1237657608577417339,136.515755868309,46.9104606759248
1237657770705485921,137.379032663854,46.4103231885194
1237657770168549639,137.503578838632,46.0474835184457
1237657607503675552,137.483717525906,46.1414450108578
1237657607503675477,137.350159390611,46.0976573692611
1237657607503675590,137.298523570539,46.0974568723757
1237657607503675513,137.303999602202,46.2402353265919
1237657607503609964,137.126926661193,46.040934790046
1237657607503741050,137.562445189354,46.2932812101498
1237657608040611932,137.142155261706,46.5016191852043
1237657770705354918,137.10522266202,46.309732240985
1237657770705485982,137.389615590557,46.5071339871082
1237657771779359032,136.963974921511,47.2174204958763
1237657771242487970,137.384279697065,47.0137690593251
1237657608577548318,136.797061196732,47.0668764333497
1237657771779293428,136.862291773357,47.2579073490876
1237657608577548365,136.786194662257,47.0371094600024
1237657608040743036,137.363666787838,46.8155217307055
1237657608040808588,137.513001302948,46.9225595655546
1237657770705682531,137.812520629517,46.6911464397406
1237657608040743094,137.43236355375,46.8916023410236
1237657771242422434,137.183050112216,46.9181590089449
1237657770705682550,137.804134880532,46.7575974659085
1237657608040612047,137.211102823082,46.5690832634968
1237657608040743072,137.532084432716,46.7453962353399
1237657770705617107,137.833827401642,46.6529540261066
1237657608040743103,137.550575805216,46.8076972770903
1237657606966935728,138.167812514407,46.0157082522217
1237657606966935714,138.026113576766,46.1071794864026
1237657607503872127,137.753875862184,46.4955928216094
1237657770168746138,138.080944279067,46.3830816056712
1237657606966935773,138.003962643524,46.0204210997044
1237657770168680681,137.960958015119,46.2967521897845
1237657606966870161,137.950861039444,45.988561747761
1237657770168615141,137.764165102303,46.182661589591
1237657770168746088,138.065474981296,46.2632633212777
1237657606966870125,137.773328207335,46.0178295712404
1237657606966870127,137.811043637934,46.0078059190858
1237657606966935645,137.974987656782,45.9806627567275
1237657769631875326,138.592776933989,45.9602895763264
1237657769632006390,138.814823905403,46.0942030733124
1237657769632202886,139.267406142435,46.4105839824149
1237657769632137323,139.28822468273,46.3470298774584
1237657769631940750,138.562975004673,46.1795336710379
1237657632723697831,138.678122843165,46.3893229320182
1237657769632071831,138.957547945729,46.3599221653901
1237657632723632408,138.556515318211,46.2346717007176
1237657769632006323,138.73237453053,46.1984986042003
1237657769632137288,139.191607822166,46.3255327162519
1237657769632202888,139.366883378524,46.3712563804386
1237657769632202969,139.270779023652,46.393827756729
1237657632723697853,138.691064315938,46.4033340081848
1237657610717495473,138.93098633494,46.384347295508
1237657632187024031,139.61963237251,46.4425244737464
1237657769632333926,139.692018852391,46.5899177841614
1237662302430036192,198.182730342585,52.0091030029202
1237661958830555922,198.129363442506,51.9336458453031
1237661958830620733,198.229195510925,51.8756781607472
1237661958830555432,198.084455812253,51.9162984596448
1237662302429970628,197.977088009191,52.0746804583182
1237661958830620866,198.233797977043,51.8226659915127
1237662302966907212,198.390842177499,52.4077041284033
1237661959367426496,198.125169369078,52.2118732506898
1237661959367426153,198.159551730913,52.3944783801483
1237662302430036221,198.287492717526,52.1254736208814
1237662302966841420,198.056218314868,52.5211903705799
1237662302966841434,198.080690333771,52.5069180323786
1237657594070696027,114.713444195311,27.0033782431303
1237657594070630912,114.691309903703,26.8536955587797
1237657606955598252,115.274662026244,27.4337959427724
1237657606955466965,115.044191529569,27.1984073769422
1237657594071023921,115.279494747568,27.5264140125618
1237657606955401792,114.964998578707,27.0784429682945
1237657119477334514,115.132303213791,27.6017075571238
1237657606955467207,115.01911103346,27.1934206928985
1237657594070958658,115.174736661698,27.4878634659391
1237657594070893019,115.065334528936,27.3839085995787
1237657119477334357,115.109555239813,27.5090688149984
1237657119477334586,115.163227235096,27.6111685088552
1237657119477203504,114.947161650883,27.4193916791899
1237657594070499984,114.480075261623,26.7387957610362
1237657594070564915,114.491506759168,26.7557285451947
1237657594070565334,114.510969959987,26.7849095123904
1237657594070565638,114.558576092138,26.8260631737243
1237657119476941920,114.424708220301,27.0086242715945
1237657119477203281,114.819783379595,27.3379236748833
1237657594070761564,114.860951375331,27.0999584184357
1237657119477268836,114.858353376939,27.5152756998845
1237657119477203329,114.835901131336,27.360697904645
1237657594070434588,114.398406404052,26.6118168997758
1237657594070434202,114.294292879032,26.5065473571174
1237657119476875718,114.317958408075,26.8157572783164
1237657594070434333,114.330359838594,26.5729259923278
1237657594070434270,114.308389791146,26.5462133098479
1237657119476941271,114.37144635213,26.9621280631872
1237657119476875768,114.321977250519,26.8538700058874
1237657119476940907,114.343515207877,26.9668567956171
1237657119476941232,114.364901689191,26.9416618204469
1237657594070499860,114.332642388612,26.7587038754763
1237657119476941091,114.417649729957,27.0243085672543
1237657594070500053,114.351747911183,26.6581761407036
1237657119477072486,114.730381321969,27.1728431693296
1237657607492337905,114.698262797182,27.5012153330231
1237657607492403630,114.737066418284,27.5232608462783
1237657119476875614,114.272505845057,26.7610515840454
1237657594070368593,114.16795465986,26.4012100360288
1237657594070303446,114.248448310337,26.3307936670163
1237657607492076022,114.278913919336,26.9456686198928
1237657607492075995,114.250520467157,26.9575073243181
1237657607492075615,114.268671095509,26.9183650790041
1237657119476810691,114.186573559628,26.6754771849883
1237657607492075937,114.281042804195,26.9058783437675
1237657607492010075,114.181888317452,26.7956962099501
1237657119477137911,114.677760777546,27.2457460467422
1237657607492272308,114.623175981063,27.3093000425433
1237657607492206693,114.450512511953,27.1804120506141
1237657119477006956,114.527643416537,27.1325068153908
1237657119477006372,114.446203312496,27.0364891203044
1237657594607698023,114.529051528142,27.5391051742666
1237657607492207222,114.496793794969,27.193435942625
1237657607492206658,114.411757900961,27.1989523609966
1237657594607567254,114.429467414335,27.252794640484
1237657119477006895,114.498256907818,27.1186278294173
1237657607492206893,114.427996909355,27.1454147924743
1237657594607567249,114.389652560617,27.2780616274833
1237657594607501984,114.348338051259,27.2074650172229
1237657594607501744,114.284060074917,27.1159742899443
1237657594607501961,114.366398316093,27.1901482138563
1237657594607435935,114.199853524779,27.0465364345619
1237657594607566950,114.321491805341,27.3006698968235
1237657594607501971,114.30324822324,27.2347488304188
1237657608565621323,113.284776356028,26.9797280901942
1237657594607567231,114.280741746289,27.3476351884613
1237657608029143519,114.157457336628,27.5806736852816
1237657608029078067,114.221712641519,27.4570533399964
1237657594607567518,114.352893403064,27.3824886852752
1237657607491879448,113.986781839502,26.5967286058929
1237657607491944862,114.029869931011,26.7172942253442
1237657119476744698,114.100398608829,26.5987829002934
1237657594070303455,114.078231360407,26.4460788942017
1237657119476744917,114.106368884115,26.6435989020224
1237657594070369385,114.150174383687,26.5085712218848
1237657607491879494,113.969932632894,26.636706590382
1237657119476744860,114.067965662978,26.550912089327
1237657607491944800,113.997904384972,26.6880616726769
1237657595144438212,113.989884360343,27.4663984374442
1237657595144438285,114.023921181408,27.5233013503035
1237657608029077897,114.074782224801,27.4254763297855
1237657608029012348,114.032312294964,27.2434538211614
1237657608028947262,113.840736844431,27.1584703332078
1237657595144438252,114.047095467631,27.4815882589518
1237657595144437995,114.064726708559,27.4928172591006
1237657594607239792,113.83104406198,26.7047292075228
1237657608028749966,113.716177926352,26.7802429865634
1237657594607239923,113.83834696165,26.79574972138
1237657607491879486,113.947818727565,26.6503899838707
1237657594607239893,113.933044209395,26.7065427936792
1237657608028815728,113.716426438264,26.8662694777407
1237657608028815832,113.828684432213,26.8645439213551
1237657608028815775,113.702163617295,26.9169914226874
1237657608028750148,113.689860778072,26.8656039848449
1237657608028815857,113.691507674611,26.9724720702262
1237657594607239560,113.912744966223,26.7539339448403
1237657595144241675,113.698533032877,27.2089318922781
1237657595144241560,113.662695372236,27.1591627182846
1237657608565883025,113.666202730428,27.4931479122005
1237657608565883454,113.696913846986,27.5012091148093
1237657595144307102,113.773265932164,27.2987590468897
1237657608028881607,113.836613705331,27.128108843406
1237657608028881533,113.83493788645,27.0736890268533
1237657608565883321,113.697754614581,27.6145672417423
1237657595144307350,113.714009953359,27.3003955699553
1237657595144241717,113.762757780474,27.1819140769149
1237657595144372670,113.801757481044,27.4480256419542
1237657595144241410,113.728879463857,27.2176045579181
1237657595144241927,113.641533357158,27.2316881956339
1237657608028750138,113.635373994452,26.9030318449495
1237657608028750308,113.648777879166,26.776488278992
1237657608028750361,113.592557650903,26.8624997378511
1237657608028750477,113.653527882019,26.8718671737931
1237657608028750251,113.57410780969,26.799390396884
1237657595144110547,113.525654970625,26.872703643778
1237657608028750333,113.632092784165,26.8067656537844
1237657608028815721,113.658605130649,26.8995515279179
1237657595144110731,113.586643707339,26.960971719349
1237657595144110651,113.523977177514,26.9461515333602
1237657608028815893,113.673944002013,27.0040980042302
1237657595144110633,113.53867014846,26.9309919525387
1237657595144176023,113.545676442083,27.0036179782812
1237657595144110490,113.467732320886,26.8773746298205
1237657608028815768,113.628330349736,26.9682923328417
1237657608565621232,113.362544351082,27.0406906936893
1237657608565621299,113.38536769317,27.0746905729216
1237657608028815939,113.700466661222,27.0543843874203
1237657595144176242,113.505042397796,27.1658771675048
1237657608565686948,113.411400589204,27.1191454356838
1237657608565882887,113.631546402423,27.4783399348553
1237657608565817992,113.522893216096,27.5408046018603
1237657608565817647,113.542455824426,27.492473878938
1237654652557132248,114.091620172515,29.1894716075431
1237657609103213119,114.097238842464,28.6459462867238
1237654627321971660,113.287849435169,28.7409050853726
1237657609103147573,114.022325935883,28.5287265991364
1237657609103344125,114.243741024581,28.7704341756813
1237657595681636887,114.230609969652,28.3880826382588
1237657595681702376,114.201875435396,28.5122597116756
1237657595681767951,114.37732243535,28.6633321820561
1237657595681833298,114.457960286628,28.6529143653588
1237657608566407773,114.39436605526,28.4974933557682
1237657595144831294,114.546681436152,28.3920512672529
1237657608566473382,114.597802292369,28.6532328251723
1237657608566473200,114.501682297738,28.6523256431703
1237657595144896662,114.631996461722,28.4226651680516
1237657608566407767,114.525673054091,28.3999481244517
1237657608566145386,113.964498417644,28.0430585147273
1237657595681571264,114.064692707667,28.2700734077662
1237657595144503495,114.065921502088,27.6896643169861
1237657608566014483,113.852423332279,27.872776902147
1237657595144503701,113.96047035628,27.6878611155617
1237657595144503329,114.003637363939,27.6572391326521
1237657608566145126,114.057076240471,28.0251974014202
1237657608566145381,114.0479034639,27.9870612530318
1237657595682030003,114.781917641415,29.0797332456528
1237657608566473007,114.706179842584,28.6338999594932
1237657595682029943,114.752289356765,29.062692681003
1237657595144962113,114.744941000484,28.4881291992765
1237657595681964559,114.7453094178,28.9789244755627
1237657608566604461,114.709028267787,28.8716342140541
1237657595144896999,114.696044488547,28.4698991273533
1237657595144962420,114.72158385212,28.5664722166296
1237657595144896613,114.7322550448,28.3204548310054
1237657595144896948,114.797195832521,28.3715542476051
1237657608566276743,114.219868256289,28.259490585441
1237657595144634502,114.193178537478,27.9281294465978
1237657608566276167,114.182794105951,28.2770396501187
1237657608566276770,114.255966749693,28.3053868940654
1237657595144568990,114.162380675371,27.8293032243315
1237657608566211371,114.085390263737,28.1598382449583
1237657608566210968,114.086612013574,28.1755519531902
1237657608566276600,114.267476104511,28.2870220524832
1237659326560796902,235.437763668878,48.6833601135658
1237659330846720199,235.167271282735,48.5930124007113
1237659330846785709,235.320930051325,48.5953461918759
1237659330846720238,235.271739282426,48.6083929127179
1237659326560731244,235.21066250471,48.7941134283272
1237659331383263397,234.68790907528,49.3890457167386
1237659327097143579,234.55185223861,49.7801365911434
1237659326560469219,234.718774420443,49.3014984870506
1237655463244922914,234.952083696629,49.4669332054448
1237659327097209199,234.736092592076,49.6247701082985
1237659331383197789,234.553237308397,49.5261801571476
1237659327097274585,234.904130579727,49.6732192488558
1237655463244857353,234.703796112135,49.5683337093728
1237659327097274482,234.910218998192,49.5712514314069
1237659327097209253,234.719663006229,49.6832585199989
1237659330846458020,234.65471033533,49.1059293153973
1237659326560600188,234.941144686686,49.0862084379327
1237659330846392538,234.515641460839,49.1346316219828
1237659326560403622,234.580438810041,49.3679147563131
1237659326560403598,234.52346275755,49.4194536266927
