objid,ra,dec
1237666338651178030,14.5259568297805,-0.500747004607647
1237663204920525695,14.5269298958734,0.746509207693111
1237666338651177893,14.5278698820547,-0.499766998723724
1237663783666975978,14.7733592122724,-0.218341374272517
1237663784740848291,15.0596276174972,0.577385557722685
1237663784740848299,15.0608573480042,0.578937706597859
1237666339725247357,15.1813294342499,0.226663394210238
1237663784740848787,14.9756444929566,0.544172579603251
1237666339724657034,13.8485913930965,0.27758458441674
1237663784204109081,15.3495307552749,0.100862375898225
1237663784204109083,15.3506584779229,0.153210168294475
1237666338114437475,14.8265560910654,-1.00093888560588
1237666338114437757,14.826611558153,-1.00294345241111
1237666338651308946,14.8274522403777,-0.450034633017952
1237663784203846074,14.7060195709118,0.0455294129013514
1237666340798595348,14.3243678582336,1.15061183882009
1237663783129842619,14.2184388270024,-0.737770249190753
1237663204920394634,14.2191929541049,0.687449006088092
1237663204920394270,14.2193530534194,0.68548179779395
1237663783129842912,14.2195351732963,-0.739650171894175
1237663784203649434,14.2208618701856,0.143585443484717
1237663784203650110,14.2210388693938,0.141584332285856
1237666338650915433,13.8954114174238,-0.523671807800607
1237663783666582557,13.896211969027,-0.336051937707482
1237663783130366253,15.2751372935616,-0.794846156358598
1237663783667237453,15.2755140723135,-0.382912058274027
1237663783130366256,15.2771457333985,-0.794572209355112
1237663784740652293,14.5679213965104,0.536585234878792
1237663782593167668,14.5682604614038,-1.22941760604615
1237666340798923820,15.0641206396466,1.18070742598124
1237666340798923754,15.0655777105858,1.18233197205213
1237663204920918518,15.3799858813561,0.688048337103363
1237663204920918527,15.3818627101794,0.687378890621946
1237666338114503540,14.9325456939894,-0.983837260958188
1237666339188244704,14.9342160761678,-0.167705555695273
1237666339188244973,14.9351507962888,-0.169582578862814
1237663785277850504,15.3534836881481,0.882674613128874
1237663785277850107,15.3552300330795,0.881615924580743
1237666338650981026,14.0581951597477,-0.437865150863726
1237663204920328747,14.0597760303699,0.837800001598031
1237666338650981488,14.0601794244541,-0.438163843287906
1237663783666975979,14.7750280386353,-0.219474181811266
1237663784740848534,14.9806664514058,0.56482805507238
1237663784740783122,14.8520479404205,0.551689431420128
1237663783129973295,14.4068874822183,-0.681863921018139
1237663783129973297,14.4069670724975,-0.683945576765391
1237666339188048191,14.4090079324124,-0.120189732587667
1237666338651505215,15.2176645572453,-0.537704697154547
1237663784203715412,14.491049645116,0.034990584293925
1237663784203715411,14.4912305352062,0.0329830033902694
1237663783666647358,14.0182241974435,-0.283920573190624
1237663783666647254,14.01993196773,-0.285321131140839
1237663784203649442,14.222569259664,0.144739017929692
1237666339725246890,15.1823393516979,0.228523155339875
1237663783667171928,15.1840077505672,-0.398571105737548
1237663783667171930,15.1852233986409,-0.400292595335169
1237666340798661245,14.5326651734187,1.14511336679631
1237663783666910100,14.5329056337883,-0.362525720269435
1237666338114306623,14.533190277315,-0.96214848707273
1237666340798661244,14.5337863226653,1.14321128272851
1237666339188441354,15.4120153467003,-0.00193716347941662
1237663783130170169,14.8931318778119,-0.651578674565977
1237663784740521113,14.3268817026628,0.49990152476937
1237663784740521115,14.3273654166592,0.497742603641074
1237666339725377704,15.5880191992979,0.222790013995845
1237663783666909826,14.6041051127154,-0.361014922869323
1237663783666909827,14.6050820022739,-0.35912537739827
1237666340798726383,14.6051918264782,1.13216259933194
1237666338651505693,15.2197071261121,-0.537665069797776
1237666339188572661,15.6674905577958,-0.0250344657755606
1237666339187786632,13.8559762971517,-0.165088759957775
1237663783130432103,15.5080854861952,-0.664142276002384
1237663783130432107,15.5098394984742,-0.665111134510034
1237666338114306868,14.4927909952189,-0.881485603169788
1237663784203715429,14.4937483510516,0.18156833952116
1237663784203715852,14.4939649522691,0.179540969656967
1237666338114306525,14.4946335292808,-0.882260470109839
1237663784204239975,15.6681985270915,0.181931630338277
