objid,ra,dec
1237666301093479201,52.5619228768613,0.355852422115082
1237666300019737046,52.5622079291983,-0.52672578809603
1237666300559294781,58.6943381896264,-0.0614635831053061
1237666301633036973,58.6944917225968,0.647824566205184
1237663237132124705,58.6945282301016,-1.2446726486655
1237666299485552862,58.6946039644015,-0.99335064608837
1237645942906159779,58.6946905564253,0.0918305403233541
1237663238205866554,58.6947584296628,-0.401501946752698
1237666300022424202,58.6949022326811,-0.425591956949433
1237663237132124709,58.695116470158,-1.11160876022244
1237645942906159550,58.695399768126,0.10546380830948
1237663237668995549,58.6958191189315,-0.830312394284972
1237660339633259040,58.6960634275955,0.267981598729109
1237663237132125026,58.6961834258896,-1.13700026168684
1237666301633036535,58.6966432061339,0.695268658010702
1237666299485553057,58.6967340831241,-1.00140445821356
1237645942906159782,58.6967725550342,0.10226162580769
1237645942906159554,58.6969016559478,0.0675825917421285
1237645942906159556,58.6971095237786,0.141778756389382
1237666299485553254,58.6971895332291,-0.872255783902643
1237663237668995553,58.6973542574757,-0.748531594965325
1237666302169907626,58.6979860818503,1.12613453330148
1237666299485553060,58.6981975102023,-0.897506631998164
1237666302169907632,58.698383938652,1.13766686911576
1237666302169907799,58.6985803133031,1.20030959722679
1237663237132124721,58.6986414528357,-1.24083170039585
1237663237668995265,58.6987367636115,-0.788052303469144
1237666300559294999,58.6987638295148,-0.0412318608166036
1237666300022424204,58.6989336408641,-0.598006145268549
1237663237668995359,58.6989790253526,-0.791341470013285
1237663237132124724,58.6991914541238,-1.05619503203901
1237660339633259159,58.6994152333304,0.256030720555861
1237663238205866736,58.6996601143853,-0.212625371275228
1237645943979901445,58.6998165429372,0.883466432503801
1237663237132124908,58.7005086360598,-1.10569955781132
1237663237668995807,58.7006470796666,-0.775851544273243
1237646588237316543,58.7009230761708,1.25932812060547
1237666300022424205,58.7009700619291,-0.594400107700383
1237645943979901302,58.7010223261367,0.987033376028344
1237666300559295180,58.7010356282522,-0.120362677376091
1237645943979966846,58.7012799854348,1.02419395445244
1237666300559294737,58.7018513772119,-0.092845031954302
1237666301633036949,58.7019063171179,0.778932004283816
1237645942906225136,58.7019347286007,0.0216025718225125
1237666302169907636,58.7019542264098,1.22085064426666
1237663237132124909,58.7019825564986,-1.16528475550655
1237666300020982545,55.5389407078159,-0.592143509001333
1237645943978525704,55.5391650598938,0.917264172824568
1237666301094723711,55.5391869247942,0.331484538365193
1237660026138657984,55.5392563247769,0.00200322302358104
1237663238204490853,55.5393322911941,-0.388765665875228
1237666300557853996,55.5393597062427,-0.12613356449109
1237663239278232614,55.5396013105723,0.457661514262028
1237666301094724352,55.539612093033,0.414732427938995
1237663238204491168,55.5396239011395,-0.411720076158791
1237663237667619267,55.5396770554764,-0.831824928389743
1237666300020982821,55.5397369353067,-0.452888144810007
1237666300557853676,55.5400006792224,-0.0134542032748017
1237663238204490093,55.5401764892936,-0.316685285049291
1237666301094724646,55.5403062401315,0.246373520307722
1237666302168466004,55.5403212044379,1.24142061670218
1237666302168466261,55.5404817077455,1.17468825920861
1237666301094724354,55.5404953460577,0.325155187936906
1237666300020982822,55.5405791015533,-0.581272639172499
1237663237667619271,55.5406367309781,-0.817163537895483
1237666301094724647,55.5406404680991,0.23368779737788
1237663239278232151,55.540654134212,0.536723459808472
1237666300557854006,55.5407483783288,-0.120959757379279
1237666300557853668,55.5407641073759,-0.115301309629987
1237663238741361892,55.5407901993767,0.208943914477342
1237663239278232146,55.5410860547853,0.592311567727915
1237666301631595198,55.5411363390077,0.673473018319041
1237666300557853681,55.5412415988999,-0.109368677261127
1237663238204490855,55.5412801728496,-0.277722803107074
1237663239278232147,55.5412820334645,0.610127563759722
1237645942904784145,55.5412852225174,0.220261714833685
1237663237667619283,55.5413722159969,-0.67435492611251
1237663237130748878,55.5414115341848,-1.13814511174806
1237663238204490096,55.5415076376506,-0.344954186979278
1237666301631595200,55.5415420929576,0.833551601057453
1237663238204491172,55.541603996767,-0.303686948862975
1237666300557853679,55.5417945951406,-0.127541900592777
1237663237130748323,55.5418277321622,-1.17994067043734
1237663237131468952,57.2686222686282,-1.07808489044761
1237663239278953361,57.2686980614995,0.596524698826153
1237666300021768950,57.2689374150773,-0.496451023507714
1237645943979311256,57.2689700378638,0.899273029069569
1237663237131469945,57.2689707905732,-1.12053023052346
1237666300021768671,57.268980066526,-0.467855557116237
1237645942905570035,57.2690354226622,0.205016703343047
1237663239278953100,57.2692724002692,0.615091235968494
1237666300021768952,57.2697741050123,-0.487054351846592
1237663237131468941,57.2699497771943,-1.09705687113241
1237645943979311595,57.2701897234479,0.915758212173305
1237663237131469753,57.2702437134934,-1.18648488667114
1237663237668340517,57.270326995489,-0.722480597224923
1237663237131468975,57.2703840765523,-1.10114904600594
1237663239278953364,57.2703940957517,0.474638917835931
1237660339632669336,57.2703985642426,0.353256096591514
