objid,ra,dec
1237660634927792763,176.230214934653,46.6904734590767
1237660634927792397,176.184919137891,46.6305241892045
1237661356468076596,176.345009446325,46.4793180260966
1237660634927857963,176.424108817185,46.6394153177747
1237661356468011746,176.314045216455,46.3326847360355
1237660634927857769,176.418851313585,46.6567083382757
1237661356468076759,176.376652929343,46.3770159849656
1237660634390856166,176.188305709858,46.2810581912354
1237660634390921506,176.273963380898,46.255151100868
1237660634390856455,176.237326971778,46.1944133853899
1237661355931140564,176.31458533307,46.1072293237968
1237661355931205789,176.448382661638,46.1122934165157
1237661355931140832,176.315624703611,46.010200183569
1237661355931140336,176.319450126232,46.0581606762033
1237660634390921691,176.424646417441,46.1778872749189
1237661355931140879,176.345186212266,46.0158274645506
1237661355931205985,176.465342626999,46.0024723724147
1237661355931206012,176.494274928743,45.9899128310939
1237661852540534905,176.343218726516,45.9221535679244
1237661355931206248,176.501423891818,45.9721175015572
1237661355931205939,176.435666921718,45.9490231545388
1237661852540535222,176.39964555094,45.8745515387562
1237661874011505311,176.285487904205,45.6981702640395
1237661852540535434,176.35033411412,45.7385761092203
1237661874011505197,176.239838030026,45.6638846326942
1237660635464729333,176.446954585166,47.0384360384912
1237661357005013912,176.658138777504,46.8573521670875
1237660634927923943,176.732508965129,46.6028642875108
1237661357005078569,176.675055537347,46.8805905191526
1237661357005013178,176.537952951658,46.7742041903594
1237661356468142314,176.661019498058,46.5447664992915
1237661356468077227,176.497394659516,46.5104412256127
1237660634391052606,176.78381101385,46.2756529135215
1237660634390987293,176.503240300587,46.2935760225801
1237660634390987047,176.484527464183,46.218152661378
1237660634391052481,176.707599824097,46.2231123235395
1237661355931271668,176.596767638077,46.0599808427772
1237661355931271480,176.655675869659,46.0250811405316
1237661355931206339,176.560639802992,46.0670086902334
1237661355931271379,176.734170371365,46.1090591015217
1237660634390987155,176.602066917297,46.145261325813
1237661355931271540,176.720372384264,46.0360417762906
1237660634391052628,176.808914453912,46.1865564777864
1237661355931271720,176.671112074062,45.9670579254473
1237661852540666085,176.728500669463,45.955670882784
1237661852540666166,176.702717685912,45.9104261305943
1237661852540600725,176.573174655404,45.9504386104514
1237661852540666186,176.736548373888,45.8366601352884
1237661852540600747,176.595465035,45.9202891578366
1237661852540600538,176.610904403187,45.8531595000646
1237661852540600735,176.609589095682,45.7656468175237
1237661874011701603,176.745761737992,45.7245934751174
1237661357005079267,176.856297099306,46.9826159202021
1237660635464859784,176.809685944538,47.0347165892265
1237661357005079029,176.76897607539,46.8736974248096
1237661357005078629,176.808571989915,46.8855693824002
1237661357005079150,176.823890153847,46.8355204151993
1237661357005144365,176.933370673018,46.8461705954759
1237661356468273658,177.018816861181,46.5647605756101
1237660634927923755,176.787102320487,46.6324590064954
1237661356468273624,177.017533561683,46.5462664943696
1237660634927923964,176.762603008645,46.7238874501122
1237661356468273549,177.006677540373,46.4033931851471
1237661356468207794,176.831168924172,46.4779754265387
1237661356468208311,176.940119817609,46.4490525323354
1237660634391118275,177.045529477983,46.3405126173832
1237660634391118464,177.004782929929,46.3333137089173
1237660634391118148,176.93256032254,46.2829233460923
1237660634391052709,176.873881562269,46.2705660453159
1237660634391117830,176.89820865644,46.2829233706866
1237660634391118264,177.059687450757,46.1872977962605
1237660634391118447,176.991177314189,46.2234400053523
1237661355931402634,177.069807079664,46.0697022246937
1237660634391118452,177.002494801705,46.1923686076139
1237661355931337460,177.015171184055,46.0454774223954
1237661355931337256,176.832511739327,46.1533951057531
1237661355931337031,176.873108192276,46.0155306835603
1237661355931337132,176.944334123693,46.0654389776075
1237661852540731844,177.025507082188,45.89011283433
1237661852540731561,176.942902093543,45.8747966187939
1237661852540731728,176.966256942058,45.836909482787
1237661852540731841,177.027273411719,45.8615402649632
1237661852540731579,177.018418480811,45.8273242397674
1237661852540731759,176.991415617798,45.7779917592863
1237661874011767204,177.020798681228,45.7530263278312
1237680502898099316,348.690433032128,32.8597543265172
1237680329489777516,348.668657954198,32.3630629962812
1237680507185464150,348.781072106437,32.7533067946499
1237680329489711643,348.615592462682,32.3348139762325
1237680329489777086,348.668558464418,32.4676251003635
1237680329489712778,348.652919919738,32.3290983404746
1237680329489777535,348.677156144876,32.3455416139613
1237680329489777733,348.727105156146,32.4298605561048
1237680474982187036,348.872836254526,32.3012618225462
1237680474982122135,348.710233943339,32.2336353308128
1237680474982122099,348.70127057825,32.1781257325226
1237680474982122263,348.76452164976,32.2447050202782
1237680474982187709,348.86812557805,32.2624439646767
1237680329489777621,348.713267158189,32.2973149046614
1237680328952906103,348.724154697042,32.0391696280547
1237680328952841473,348.71469519455,31.9074298745203
1237680328952841356,348.671501158096,31.9327119665128
1237680474445185853,348.683182476275,31.828936931929
1237680328952906626,348.778194001483,31.8916952655998
1237680328952906676,348.793647670661,31.9347200950562
1237680474445185415,348.709535465245,31.7804505812686
1237680474445185545,348.743883289665,31.8479321314496
1237680474445250899,348.834505983177,31.7639747310917
1237680502898164860,348.844832258493,33.0578977988332
1237680502898164842,348.846547625075,32.9661215593882
1237680502898229371,348.985818985737,33.0193112773733
1237680502898229288,348.946579125591,32.9461165952393
1237680507185463722,348.818472736228,32.8231625897195
1237680507722400550,348.855557945229,33.11273997987
1237680329489777886,348.767329103872,32.4388258115276
1237680329489778055,348.829044783591,32.3902851501824
1237680329489777876,348.770675042184,32.4121583830021
1237680329489843472,348.991042948,32.4718656378739
1237680475519058764,348.908708606443,32.6486243319288
1237680329489842881,348.919982450665,32.4152065827901
1237680474982253255,349.08970386044,32.3216866706149
1237680474982122432,348.850618773413,32.1408921082203
1237680329489908322,349.056120863432,32.4122301114607
1237680474982187586,348.91768627619,32.1274250435078
1237680474982187884,348.969471095216,32.1544568809145
1237680328952906875,348.872257175633,31.9265178311374
1237680328952906012,348.896298852029,31.9772115476691
1237680474982122413,348.839814075457,32.1613839723685
1237680474982253140,349.052433506793,32.277812503265
1237680328952906776,348.837182497615,31.9140512262208
1237680474445316467,349.037451896276,31.7767921937279
1237680328952906946,348.865345661986,32.0885304468168
1237680328952905929,348.846364389296,31.8975751440716
1237680474445317125,349.011245131763,31.7327884501132
1237680474445316844,349.018775369142,31.8028264328943
1237680507722466162,349.01625211152,33.1541326107691
1237680507722531538,349.176898172275,33.1453355464275
1237680507185595233,349.062653747005,32.7768224214914
1237680329489909299,349.127437553732,32.5180402596072
1237680502898295513,349.125165781616,32.9822463462109
1237680507185595223,349.045330931918,32.8353274356378
1237680507185595081,349.122350706138,32.8121645129577
1237680329489908625,349.034603942245,32.5133264961458
1237680475519123686,348.991000721315,32.5836982498382
1237680329489908106,349.048212955274,32.459431114532
1237680329489449726,347.792296165202,32.2778931704722
1237680329489907913,349.149719619484,32.3855749125671
1237680474982253337,349.127149544659,32.3264047716904
1237680474982252990,349.177952027141,32.3071644235255
1237680328952972541,349.038524704149,32.1090065227928
1237680474982252751,349.067710967475,32.1428642982247
1237680328953037629,349.085040577703,32.0533336559676
1237680474445316671,349.04499479125,31.7584467656095
1237680328953037776,349.14985847712,31.9762604536121
1237680474445316664,349.040405268003,31.7288800050451
1237680474982252871,349.155718628605,32.1616228428638
1237680328416101708,349.132492183693,31.7084182110484
1237680328953037175,349.117950088152,32.0435157704035
1237680328416101402,349.047561732177,31.7018160863324
1237680474982253371,349.168574594548,32.1850813997913
1237680474445316628,349.083249772479,31.8417467696965
1237680474445316580,349.110643604999,31.7912188209104
1237680328416166730,349.174840652127,31.6815184840117
1237680474445316529,349.066228172312,31.8780649941638
1237680507722531721,349.295890775675,33.1467067622541
1237680475519189740,349.23342227803,32.5853426292778
1237680502898295422,349.218684975879,33.1101743678502
1237680329489974393,349.288438715193,32.5684194851258
1237680329489974431,349.330581993376,32.4019435565409
1237680329489974184,349.246948630662,32.4960311499371
1237680475519190058,349.304628098175,32.6079215406324
1237680502898361030,349.29114155902,33.1292776261335
1237680474982319083,349.384662967344,32.3301507710967
1237680474982319230,349.389084798132,32.2367782792115
1237680328953103754,349.422835424601,32.0580968297691
1237680474445382573,349.291138260833,31.7864495737179
1237680474982319075,349.386177371068,32.270042690358
1237680474982384333,349.43206110872,32.2753315727909
1237680474982319190,349.332338489084,32.2954885130684
1237680474982318811,349.229426469527,32.3312503374637
1237680328953103074,349.380711488863,32.0497829035087
1237680474445447576,349.336223500225,31.9207388217033
1237680474445448072,349.438666758092,31.8002769470442
1237680474445447592,349.369916797587,31.924252728559
1237680474445448184,349.297865134307,31.8846418684663
1237680474445513433,349.482633684062,31.8909381207973
1237680328953103534,349.372585317005,31.9669214131771
1237680474445448081,349.418998712455,31.9309895678261
1237680328416232614,349.441300065592,31.6816530770178
1237680474445447892,349.331803863526,31.7797293663504
1237680502898361358,349.355341847734,32.9388435079693
1237680507185660877,349.362752516322,32.8976188844534
1237680507185726114,349.476148084587,32.8636283417032
1237680475519255371,349.466458333654,32.6289411154045
1237680475519255173,349.332239302371,32.7875117264217
