objid,ra,dec
1237678433791246950,7.01538993938121,0.782374226935822
1237663782589825101,7.01562316275526,-1.15574530413541
1237663782589825965,7.01588259643589,-1.11344043617108
1237663716017373543,7.01598590665526,0.621870411481839
1237657190371427232,7.01600170347012,-0.430742316273037
1237678433791312704,7.01602518152963,0.871034816305773
1237663783663567656,7.01622592970407,-0.400763282313634
1237663782589825684,7.01625393090899,-1.18277985724783
1237663784200439088,7.01626610593197,0.128709172898844
1237657191445169017,7.01638138965563,0.412535385931572
1237678433791246915,7.01639156470078,0.765075882766945
1237657191445168564,7.01649270258832,0.308250647189059
1237657190908297233,7.01650777764576,-0.0489273224761176
1237657190371427352,7.01657775890141,-0.466207342560256
1237663784200438766,7.01693732955039,0.101546080804279
1237657189834555610,7.01702363585446,-0.992086233973779
1237657191445168276,7.01716584187153,0.409066610557049
1237657189834555763,7.01734720595027,-0.866831786293079
1237663783126696670,7.01739934882459,-0.678272810030079
1237663783663567661,7.01740453264764,-0.26417556239132
1237663783663567662,7.01751393243469,-0.259242920288425
1237657192518910322,7.01763622155386,1.07974829375435
1237663783126697048,7.01771676253702,-0.730188847969274
1237678433791312688,7.01774294567696,0.853541468455903
1237657190908297698,7.01776213732364,-0.157814616915956
1237663783126696012,7.01782411738733,-0.633578964916541
1237663716017374363,7.01789614117672,0.600360163343208
1237663783663567093,7.01806905751759,-0.418337077001167
1237663716017374079,7.0181274986337,0.479195871320604
1237663783126303988,5.99747490328118,-0.650242172542412
1237657191444710056,5.9974795061525,0.220438442839581
1237657190907839722,5.99749954837824,-0.063286362994784
1237663783663174682,5.99767208175431,-0.382690117004108
1237663783126303170,5.99769529984747,-0.717957716790749
1237663782589432603,5.99779193744744,-1.20128898276188
1237663782589432252,5.99780182527959,-1.17215885365045
1237663204916790083,5.99808256908617,0.650885698529192
1237663204916790084,5.99854742638956,0.756941007400152
1237663278467253055,5.99859523610959,1.04563364079831
1237663784200046027,5.99865511859502,0.197770291471041
1237663204916789343,5.99870673223069,0.726002693249781
1237663784200044997,5.99884732288405,0.0422731018967792
1237657190907839584,5.99925259451607,-0.205343032381579
1237657190370968138,5.99938190832279,-0.590755305173338
1237663784200045760,5.99954567975754,0.0909621271815825
1237657190370968872,5.99960348628912,-0.605256647465346
1237663783126303727,5.99964783810222,-0.766646860325107
1237663782589432606,5.99976316355099,-1.25135010148103
1237657190907839107,5.99995556593285,-0.141685868151876
1237663278467253203,6.00000898958686,0.994180185031437
1237663278467253057,6.00003506477344,0.926646898612063
1237657189834097525,6.00008683295846,-1.0028160769923
1237663784200045761,6.00024218046762,0.123683144110798
1237663783663174915,6.00028484952974,-0.408531127902944
1237657189834097526,6.00040172794854,-0.945678106014632
1237663716016980450,6.00098281298267,0.447706734833876
1237663783126303181,6.00102929303305,-0.777614401409418
1237663204916789821,6.00110755549787,0.64759320201064
1237657190370968756,6.00123457185884,-0.609996867534646
1237663278466466390,4.24487012402707,0.93889646946528
1237667171854254622,4.24500004083784,-0.629435598964751
1237663784199258545,4.24531544032791,0.0076225358693108
1237657191980794071,4.2454561625749,0.764367761750849
1237663783125516859,4.24552484124433,-0.72381351535739
