objid,ra,dec
1237664289398521985,201.28127156969,13.4148844115689
1237664289398456502,201.2431816689,13.5517873798892
1237664289398521883,201.309103728869,13.5673018899962
1237664289398456322,201.129530831462,13.4792774655067
1237664289398456559,201.164755938495,13.4062821204745
1237664289398456445,201.143538391981,13.554653452928
1237662528986939507,201.301155529304,13.6173932450082
1237664289398456365,201.215303728085,13.5812620995499
1237664289398456457,201.146340568017,13.3862392223916
1237662528986742918,200.905437733038,13.6666717737836
1237662528986742906,200.904231420337,13.7630335337023
1237664289935196241,200.886474239512,13.9537211371599
1237662528986808444,200.968220311571,13.7342820843895
1237664289935196362,200.958811517492,13.8956046429483
1237664289935196302,200.897344566093,13.892763036675
1237662528986743000,200.898163022542,13.6865778125993
1237662528986742874,200.878294141151,13.7728674194237
1237662528986742959,200.925230866853,13.6363562795189
1237662528986742962,200.931868586844,13.6954190401388
1237664289935196255,200.903911847071,13.9735375027508
1237662529523613886,200.902889509386,14.1286345445568
1237664289935196406,200.978402617084,13.8730276649405
1237662529523613888,200.899735766829,14.0767099446234
1237662529523613896,200.926464727031,14.0965592018312
1237662529523613950,200.961168906882,14.0486050309821
1237661818174374033,200.821641014386,13.0431544453355
1237662528449872005,200.825296250477,13.3880742189004
1237671958587179192,200.870019832971,13.4594364726366
1237664289398259761,200.772125223943,13.4760975680182
1237661951335071916,200.889662629631,13.2489880421876
1237671958587244749,200.991446741726,13.3833157235112
1237661951335006437,200.790667249616,13.228792536697
1237661951335006213,200.724545116633,13.3009664747834
1237662528986742946,200.915044186606,13.6096770826048
1237671958587179112,200.919226462154,13.5039172418901
1237671958587179093,200.898570363609,13.512019772291
1237664289398259964,200.696785930079,13.4429281584895
1237671958587113661,200.856303347278,13.5739386304269
1237661951335137420,201.088847466307,13.2625455886035
1237671958587113575,200.783057924809,13.610034930584
1237671958587179085,200.869639253701,13.5233369967621
1237664289398260696,200.811278790309,13.4834624339584
1237662528986742848,200.804427817817,13.6729327488439
1237662528986677397,200.728200984248,13.8269311234643
1237662528986677390,200.718474763215,13.7938529827136
1237662528986677433,200.770263499423,13.8214790566492
1237662528986677439,200.786578621878,13.7710026681621
1237664289935130911,200.824841592669,13.9233755322126
1237662528986742831,200.79769667822,13.7271993113968
1237662528986742885,200.869096235874,13.634441622966
1237664289935130936,200.759828477939,13.8370810567361
1237662528986677409,200.735581778065,13.7797887260799
1237662529523548320,200.7873129905,14.092922803013
1237664289935130687,200.75159705804,13.9506497642126
1237664289935130838,200.726936151524,13.8793001867479
1237662529523613864,200.872767822773,14.086992096439
1237662528986743054,200.837337418071,13.748581074043
1237662529523613827,200.823869314514,14.123115561745
1237662529523613924,200.858767526785,14.0755049478558
1237662528449806480,200.653917511934,13.3654990883999
1237671958050308195,200.593914499478,13.371786837993
1237661951334940802,200.633831089967,13.2638862863898
1237671958050308274,200.627916781882,13.3175599979952
1237671958050242760,200.58065877482,13.4965192989522
1237671958050308180,200.544459755514,13.3745655264482
1237661951334940772,200.577385499072,13.2650596180877
1237671958050308161,200.509934027701,13.3802121654727
1237671958050242770,200.582736137156,13.4605382199588
1237661951334940785,200.595227534555,13.2932310675025
1237671958050308259,200.60873037547,13.3330621923362
1237671958050242863,200.401209148182,13.3847965876825
1237671958050308110,200.563728691754,13.3674176076778
1237671958050242844,200.493079320458,13.5472673463909
1237671958050242789,200.4344812604,13.3883161365425
1237664289398194349,200.60051437871,13.4680865731639
1237664289397997863,200.199144593474,13.6345304040199
1237662528986480822,200.220129802871,13.7627693810384
1237662529523548271,200.690315580836,14.0440955712585
1237662528986611782,200.521790634713,13.7035499189125
1237662528986480655,200.198932271641,13.7692768413677
1237664289935065228,200.543822214896,13.8841441924055
1237662529523417243,200.4139072997,14.0665981924807
1237671958050177173,200.382134058653,13.5147009115552
1237662528986415228,200.102536176065,13.760687981259
1237664289935065382,200.574790101021,13.9671015690889
1237662528986677350,200.657989043381,13.670961843933
1237664289934934147,200.377876810707,13.8885760627655
1237662528986611837,200.607594883741,13.6606504598334
1237662531134095488,200.698364391876,15.3972463753448
1237664291545677925,200.714954619144,15.2542442446474
1237664292082483409,200.654489628752,15.5242888737126
1237664292082483276,200.64072729917,15.5654456896304
1237662531134095507,200.743533704554,15.4371041054922
1237662531134095417,200.606914213969,15.4809566157527
1237662530597159141,200.561931224318,15.072130360243
1237662531133964391,200.364010191844,15.3351213713627
1237662530597224656,200.665006029684,14.9101965986519
1237662530597159087,200.532964676067,14.9669957836651
1237662530597093532,200.321476983335,14.9685556798576
1237668588655935644,200.75140407342,15.6675346529717
1237662530597159070,200.526616568568,15.1063881585318
1237664291545481537,200.315685562591,15.2579030482711
1237662530597027971,200.177501336452,15.0598927703363
1237664290471870482,200.488620859764,14.4698227751146
1237664290471870627,200.503155164831,14.4102187420437
1237662530060288064,200.395163730022,14.5357033320153
1237662530060288060,200.395794020372,14.5669442644223
1237662529523286099,200.048327584687,14.1824102079754
1237664291008675940,200.357045543329,14.7286306447608
1237664291008610473,200.261192915366,14.8521038158991
1237663787419763028,122.547055209573,54.5844829455188
1237663787419894007,122.532633107154,54.8338205233054
1237663787419894135,122.737009993759,54.8624295575817
1237663787419697333,122.076183555388,54.4580678965736
1237663787419697390,122.361935600805,54.4327314592612
1237663787419762808,122.243046527738,54.5857847012074
1237663916804014334,122.001400205139,54.6899835589771
1237663916803948947,121.943663989279,54.5385165838993
1237663787419631951,122.130537121417,54.3829601683313
1237663916267077926,122.400073631104,54.3277571021672
1237663787419762957,122.411099033403,54.5521618994446
1237663916804079848,122.038310218774,54.8468145418861
1237663787419697409,122.387716089452,54.4467298629933
1237663787419762995,122.339627815838,54.5987423802102
1237663916804145315,122.188631594053,54.8985933813201
1237663916804145344,122.383725526323,54.8707356267323
1237663916804145364,122.358841038264,54.901719127149
1237663916804145201,122.192307463166,54.8590660793556
1237663916804079803,122.05650870716,54.741820586867
1237663787956502653,121.67409193322,54.5353373689072
1237663916803883185,121.684384420143,54.327463981024
1237663787956568789,121.631106874762,54.6880094474024
1237663787956437436,121.473458056887,54.3519006909436
1237663787956437388,121.490072093998,54.3724999420625
1237663916803883269,121.654097314892,54.4519299612791
1237663916803883405,121.699656910147,54.4897621260323
