objid,ra,dec
1237660338016289566,44.1810730250462,-0.946094888480555
1237660024523064309,44.1812804360527,-1.23755997920159
1237660338016289703,44.1815088545234,-0.940053035118806
1237678437018305401,44.1817506037068,1.09250654029778
1237663784216757038,44.1817863456504,0.205755883915259
1237660241384898833,44.1818921369611,0.598486041709849
1237660338016289761,44.181967036194,-0.96832535676773
1237663783679886070,44.1821059715736,-0.40219087715415
1237660024523129667,44.1821291443902,-1.14374956838126
1237678617437144007,44.1821566082115,0.716761725781378
1237657070092746962,44.182171071722,-0.585406529655499
1237657586562564875,44.1824585978461,0.258511118259077
1237663783143081015,44.3772274743708,-0.657469130141865
1237663783143080776,44.3775156264215,-0.755572964409767
1237678617974145165,44.3776803330121,1.20194541118016
1237666300553003502,44.3782883105567,-0.0818798211916008
1237678617974145765,44.3783968996934,1.25465364379151
1237663784216821811,44.3786787917182,0.0283724923725307
1237678617974145467,44.3790659974875,1.10734919129076
1237666299479261492,44.3792719391533,-0.994403097275577
1237666301089874516,44.3792875775524,0.313151956979831
1237666300016132660,44.3796619433406,-0.462443490249198
1237663783143080457,44.3800063500986,-0.696204722714599
1237666302163616168,44.3800806588075,1.04847270522799
1237666300553004012,44.3802644128424,-0.1467942542674
1237666301089874850,44.3803314961501,0.217972202695801
1237645943973675402,44.3808463415064,0.940941918277345
1237663783143079961,44.381241056011,-0.700204604357152
1237663784216822636,44.3816082020582,0.19542668089349
1237666299479261972,44.3819583307412,-0.961067098577968
1237678617973949303,43.9847825009332,1.251671345915
1237678437018239311,43.9848202559442,1.01870421393286
1237663784216626341,43.9850216193664,0.0267206250839945
1237678617973949058,43.9850307475871,1.16230937581529
1237663784216625877,43.9853050267751,0.108562158894256
1237663783679755273,43.985715285353,-0.348499077327651
1237663239273186238,43.9859889988854,0.438633990675545
1237660338016223423,43.9864217672718,-0.868394716899663
1237663239273185522,43.9864493608007,0.430978770061772
1237663784216625881,43.9864699234057,0.0442658332672877
1237663784216625229,43.9864948058854,0.0953698247410094
1237678617437078092,43.9865625123111,0.845850862953181
1237660338016223504,43.9865790815574,-0.849188265926189
1237678437018239015,43.986610422775,1.08235911638316
1237663783679754859,43.9868553642064,-0.356977454483765
1237663784216626370,43.9871468502716,0.036333036281243
1237657586562499403,43.9876705630393,0.299095728135564
1237663784216625884,43.9881707002824,0.120457887132084
1237657587099369912,43.988193527082,0.654905589214101
1237663239273185716,43.9882878349926,0.536371957720041
1237660024522998776,43.9884189459459,-1.06981447604854
1237657586562499673,43.9886095248294,0.247995844133963
1237663783142884334,43.9886769953257,-0.733692129390917
1237663239273185294,43.9887460634231,0.51778712773292
1237678617973949070,43.9887803721219,1.16137263713661
1237660339089966173,43.9888230818098,-0.105521786313848
1237663783142884097,43.9891874570081,-0.719527068762607
1237663784216625464,43.9891938145154,0.174248325787645
1237678617435897884,41.2307134906108,0.96028327189881
1237663783141704872,41.2307867893308,-0.820018958766575
1237657070091436097,41.230986608473,-0.574654373745399
1237663239271940165,41.2310158947924,0.487110161582593
1237663783141704708,41.2310571070819,-0.633953921598889
1237663239271940443,41.2310757088919,0.574907801269495
1237657584950641467,41.2313228433261,-1.02951781758058
1237666408460452465,41.2313296381761,0.224255124096496
1237657070091437168,41.2315640540893,-0.558091875301337
1237657584950641581,41.2316406747515,-0.871087939856356
1237678617435898467,41.2317098897879,0.80310076815703
1237663783141704709,41.2317428462065,-0.684712715190735
1237678437017060491,41.2320880821206,1.13347208932634
1237657070091436345,41.2321793087567,-0.56803932144652
1237657070628306994,41.2322588335765,-0.00451916406372721
1237657584950641248,41.2322946784821,-0.899210897058189
1237657584950641648,41.2323786164129,-0.891522337813995
1237660024521818630,41.2325044132107,-1.10450873255019
1237666408460452472,41.232732206154,0.218677635904749
1237657584950641249,41.2332823321991,-0.958164492543607
1237657070091436989,41.2335413056085,-0.540012886179048
1237663783678575837,41.2336270786871,-0.30426836787978
1237666408460452477,41.2337855343341,0.32817118664566
1237657070091436613,41.2339088441672,-0.62894887590861
1237663783141704718,41.233925484269,-0.770318015617741
1237657584950641474,41.2340177128507,-0.846220190650954
1237657584951230836,42.4483818499906,-0.998912099903804
1237663239272465264,42.448460206349,0.61695167934101
1237657584951230837,42.4484817112396,-1.00954968572437
1237678617436422413,42.4486053802796,0.762330959026718
1237663783679100064,42.4488764033462,-0.379623714934636
1237657070628832480,42.4489990619127,-0.134418950829216
1237657586561843456,42.4490428656276,0.376785094711539
1237657070628831509,42.4491556767714,-0.0169392547991967
1237657070091960448,42.449323938466,-0.452132263791963
1237657070091960928,42.4494252822291,-0.449273222924662
1237660024522342953,42.4497617099087,-1.24172275415763
1237657586561844080,42.4497820238385,0.406747544454457
1237657584951230760,42.4498853600111,-0.897720799929169
1237657584951230840,42.4499230260544,-0.887718202412725
1237663239272464969,42.4499354264931,0.507929114155675
1237657586561843458,42.4505680889557,0.393735733499287
1237657586561843457,42.4505735371072,0.252928472888522
1237657070628831807,42.4508548080647,-0.0796318860767821
1237678617436422832,42.4508868518343,0.779566604411928
1237678617436422370,42.4508871736874,0.759838793931873
1237678437017583802,42.4511169655897,0.942646659961366
1237660024522342681,42.4521626298612,-1.2216343594935
1237657070628831809,42.4521746108648,-0.0996461391712845
1237657070628831806,42.4524323159075,-0.0914191197517576
1237663783679099805,42.4526169315122,-0.356602100102115
1237663783141835731,41.5634368518752,-0.808319615162156
1237663783141834794,41.5637263497722,-0.656627129580657
1237657587098321822,41.5638362068294,0.685823191403259
1237666408460583546,41.5642435432836,0.224343158979356
1237663783678706463,41.5644979140806,-0.402134275202684
1237657070091567783,41.5647063565269,-0.623392127408722
1237663783678705870,41.5648641068982,-0.254487820491476
1237678617972900778,41.5649325080944,1.18231304587798
1237663784215577807,41.5652039777835,0.119613001967132
1237657587098321290,41.5652193698887,0.713651438924425
1237678617436029804,41.5653978371122,0.909594578942773
1237678617972899894,41.5656530249836,1.24267988151848
1237657070628438637,41.5657255098899,-0.146892376590896
1237660024521949520,41.5658064188051,-1.07563570124975
1237663239272072057,41.5658124753759,0.559005314494263
1237657584950838186,41.5658407307237,-0.987700815235536
1237663783141835742,41.5661408602591,-0.738922428569435
1237678437017191549,41.5666627004649,1.16253724940501
1237663783678706470,41.5666923039149,-0.294433489867936
1237663783678705867,41.5668924328179,-0.250971665265221
1237657587098321294,41.5671343415388,0.632672992731484
1237663783678705733,41.5672615475773,-0.319553455739204
1237678617972900418,41.5673992277464,1.17086916270674
1237666407923187807,40.3346691607929,-0.0998998011171032
1237657070091043354,40.3346970239693,-0.468557897649259
1237663783678182767,40.3350606483527,-0.310554481186807
1237660024521425731,40.335176932992,-1.0495431568537
1237646585544901219,40.3357426929456,-0.829383799217961
1237663784215053284,40.3358246676362,0.205180866500952
1237666408460058668,40.3358597717768,0.358297601336174
1237678437016666714,40.3358754872726,1.02902236095627
1237663784215052849,40.3360064580097,0.0363798518907466
1237666408460058665,40.3363089717918,0.363445999727839
1237657584950248461,40.3363798540076,-0.942005932005384
1237645943435035008,40.3365143419327,0.440662588797193
1237663783678182559,40.336720378867,-0.346907187780293
1237663784215052857,40.3372761457526,0.0964308878906021
1237663784215052327,40.3374260615754,0.14618679077296
1237656550393119298,40.3374787846677,-0.768244085009704
1237657584950248114,40.3376967081864,-0.987011521683394
1237678437016666723,40.337859553667,1.02409399652007
1237657587097731799,40.3385666332776,0.669342590243638
1237657587097732040,40.3386401020727,0.725555435125451
1237663784215052867,40.3388154854712,0.18884741904939
1237666408460059448,40.3389239333293,0.309805911777547
1237657070628896846,42.639973240142,-0.0314990951277036
1237663784216036030,42.6400747224468,0.015363011019149
1237663239272595747,42.6402164656652,0.487220550545767
1237663784216036550,42.6403567398163,0.194475471454196
1237663783142294150,42.6408004104907,-0.788503399335424
1237657587098780094,42.6409543570474,0.646211349304269
1237657070628897378,42.6412189213448,-0.0197116259450421
1237657584951296732,42.641262581033,-0.892832409296778
1237678617973359373,42.641293619092,1.18310937389123
1237663239272596097,42.6414094394869,0.580437174121058
1237660024522408784,42.641725682006,-1.21231905744641
1237678617436488700,42.642127724165,0.792693083383181
1237663239272596101,42.6421563371104,0.532416355800018
1237660024522408946,42.642595713411,-1.13955848782073
1237663784216036044,42.642919193224,0.114362635115345
1237678617436487773,42.6429900951986,0.90120215941561
1237663783142294154,42.6431452806695,-0.780560799658513
1237678617973359383,42.6435120304239,1.16762353611238
1237657586561908818,42.6435261783089,0.35189966241868
1237678617436487750,42.6436336772851,0.83370370592487
1237678617436225580,41.9798444850955,0.891267682205384
1237657070091764502,41.9802377737315,-0.515334205507107
1237663783678902857,41.980265264594,-0.30468110101694
1237678437017388041,41.9802702586998,1.03115415419796
1237663783678902859,41.9806277766813,-0.264486428941973
1237678617436225574,41.9807089236557,0.908983429496659
1237657070628635047,41.980764060381,-0.0586330720550403
1237663783678902293,41.9808144071951,-0.278003055179485
1237663784215774115,41.9808305207339,0.139447855486114
1237657584950968907,41.9810533867603,-1.02852850930607
1237678437017387646,41.9813673568994,1.10195105017735
1237657070628635048,41.981390713354,-0.192041124659583
1237657587098452837,41.9814510890127,0.661721140085249
1237663783678903246,41.981738642675,-0.347786721572382
1237657584950968369,41.9819102054852,-0.939555475432584
1237660024522145997,41.982007886403,-1.24456764076364
1237657070628635051,41.9820552539072,-0.0500665556511206
1237657070628635053,41.9822143734232,-0.119847438919963
1237663783678902312,41.9826206755371,-0.262487566141466
1237657587098452114,41.9827508174009,0.729750699903916
1237657070091764878,41.9828814221122,-0.476961423411894
1237657584950969340,41.9830697699976,-0.917381230741412
1237657070091764517,41.9831174038773,-0.460890138466367
1237663783678903474,41.9831809973511,-0.379271350586616
1237678617973096924,41.9832015325367,1.21961947969824
1237663239272268361,41.9833449670406,0.525347095031785
1237663239272268364,41.9834676281844,0.567404211558839
1237678617435701858,40.8535943697837,0.784604725637343
1237663783141507135,40.8545613691697,-0.639412103650274
1237678437016863397,40.8547199022823,1.14741812976094
1237663784215249908,40.8548024670489,0.137140614501503
1237678437016862835,40.8551111361976,1.0992663277987
1237663783141507908,40.8553570362523,-0.677075823347981
1237657584950510441,40.8555683279712,-1.00049903493149
1237678437016863404,40.8558824766471,1.04403309066978
1237663239271809704,40.8561574512147,0.53805980763935
1237678437016863795,40.8563032177118,1.01807137312632
1237657070091240415,40.8563275590866,-0.62720260962785
1237663783678378855,40.8564197254633,-0.226560651783954
1237657584950510111,40.8564363177967,-0.862527284912949
1237657587097993973,40.8564461324228,0.748259255409742
1237663239271809366,40.8566047470546,0.605076131860331
1237678617435701306,40.8567021534902,0.933930021499045
1237660024521621871,40.8567243640684,-1.17522254856782
1237657584950510444,40.8568531179261,-1.02896147846057
1237663783141507136,40.8569434646761,-0.643026022425555
1237663783141507147,40.8570019023848,-0.670638244911893
1237657070091240416,40.8570306973006,-0.558484144387333
1237657070091240417,40.8570625698466,-0.459179757172309
1237678437016862839,40.8573000701346,1.07620122198173
1237678617973818398,43.671417278585,1.22589349426089
1237657584951755131,43.6717971092942,-0.878130759126159
1237663239272988725,43.6718323320257,0.571641851411241
1237657070092485146,43.6720760093113,-0.521491123455503
1237678437018108418,43.6722471962452,0.95955429230395
1237657584951755129,43.6722700739141,-0.98334049243014
1237678437018108416,43.6724733674891,1.08972944779584
1237663783142752364,43.6726431981831,-0.787293590279939
1237678617973818549,43.6728940989303,1.19064225342697
1237663784216494636,43.6732106375163,0.010203906187923
1237663783142753225,43.6733835798349,-0.7064197616298
1237678617973817675,43.6735490263771,1.15755020335814
1237663783142752920,43.6739047965822,-0.809548981064016
1237663783142752923,43.674124364512,-0.735756613530473
1237657586562367505,43.6742055182176,0.371925461653732
1237678437018108015,43.6743582461136,1.05078451518999
1237660024522867322,43.6743992053021,-1.23788718940866
1237657586025496958,43.6744387080147,-0.165828821057813
1237657584951755134,43.6745218041088,-0.991934617559253
1237678437018108629,43.6751319704684,1.03725501089466
1237678617973818035,43.6751630418525,1.22263808578924
1237657586562368569,43.6752380660492,0.247928586374047
1237663239272989490,43.675405275811,0.523560576009315
1237657586562368260,43.6754930280596,0.377639997427122
1237657586562368570,43.6755072970857,0.240643359758598
1237663784216494985,43.6755472545757,0.000812448999872332
1237657584951754989,43.675688983841,-1.00277859107048
1237678617436947018,43.6757044471286,0.757378436751265
