objid,ra,dec
1237668311626743980,234.109524729431,14.0056639267921
1237668365311672626,234.100825498019,14.2309757063279
1237668365311672563,234.171484140954,14.2269118390076
1237668365311738124,234.260778234117,14.0284744172429
1237668311626809525,234.142311303933,14.0111675876744
1237668365311672471,234.083153414914,14.2391897372522
1237668272448864649,234.156739696815,13.7221659180637
1237668311626744047,234.01871245912,13.9509417072366
1237668311626875142,234.255743386917,13.8263612162462
1237668311626744115,234.07814906392,14.0006554500037
1237668311626875138,234.280805995688,13.9288339989703
1237668311626744102,234.033028152557,13.872475279536
1237668272448864516,234.26219094061,13.7080219368135
1237668272448733598,233.972973706613,13.8199837279348
1237667782318358836,233.990597310612,14.9854577070202
1237668312163549237,233.96170992231,14.5099690946533
1237668365311541355,233.916463429736,14.3265327924369
1237667782318424438,234.121049767353,14.7850836957554
1237668312163615058,234.180859433638,14.2941727224106
1237668312163615109,234.114347571713,14.4188904138092
1237668365848543351,234.165845211019,14.5068466665443
1237668365848543363,234.226621364696,14.6704104584001
1237668312163614754,234.078069213552,14.3586032640887
1237668365311541654,233.91600944883,14.3035720613646
1237668312163614901,234.077109672928,14.3958847998735
1237668312163549572,234.020090841056,14.3975185145855
1237667782318424494,234.047693906259,14.9557891484457
1237668312163614956,234.129382933094,14.4388637061792
1237668365311672647,234.165480805095,14.2706209864217
1237668312163614753,234.061481968346,14.3329384066448
1237668312163614949,234.094475425006,14.3246817932458
1237668365848477930,234.177177392726,14.5978492647562
1237668365311868961,234.513227766144,13.998139176528
1237668272448930122,234.389669917882,13.7145869027494
1237668365311803461,234.406552229155,14.1097492925817
1237668365311803714,234.359069492146,14.021202565731
1237668312163811576,234.588617543309,14.2043829328011
1237668365311934668,234.678405390438,14.0027940305031
1237668365311803623,234.431327005354,13.9886995175487
1237668311626875181,234.331567887474,13.8761077232252
1237668311627006111,234.593253055007,13.8883030738974
1237668311626940784,234.514173059877,13.8373394646876
1237668311627006314,234.6524742002,13.7195556829434
1237668311627005978,234.579157985138,13.7891641623838
