objid,ra,dec
1237666340797415643,11.6040085209552,1.06224087621755
1237656971301421968,11.6045415912702,-0.519881762728528
1237663204919215055,11.6047630789769,0.80784763363069
1237657189836522274,11.6047777625265,-0.956280935932392
1237657191447135389,11.6049112121217,0.290495002188465
1237663716556276343,11.6054281653746,1.03101204613835
1237663783665599577,11.6055088867581,-0.353514580823041
1237657190910264169,11.6055902057266,-0.15908135328137
1237657189836521935,11.6057858481169,-0.923287021540455
1237657190910264622,11.6059791478167,-0.151680999451771
1237663716019405804,11.6060997812005,0.434645803175005
1237657190910264172,11.6064053323596,-0.0123690811634438
1237657189836522281,11.6064205346715,-1.03210951661017
1237663783665599770,11.6064713438975,-0.370471748611589
1237663784202470807,11.6065392281203,0.0479380759249436
1237663783665664648,11.7513839940959,-0.27202668605294
1237663716556341838,11.7515054429266,0.996015899498423
1237656971301487229,11.7517659829194,-0.565604963447016
1237663782591923129,11.7519375124974,-1.11146730398343
1237666340797481133,11.7520373341334,1.06519004479911
1237663783665665040,11.7521171704229,-0.278050136405606
1237663783665665041,11.7522302734955,-0.257870829023034
1237663716556341839,11.7528269472625,0.875923140669725
1237663204919280351,11.7530931638905,0.674402088919714
1237663716556342369,11.753189276908,0.900049336667478
1237657191447200657,11.7537389490448,0.233505377555652
1237663716019471075,11.7538429082298,0.577602303198465
1237657189836587792,11.7542251873508,-0.875425738744379
1237656971301487492,11.7543175012726,-0.448959665718966
1237663782591923399,11.7544272850348,-1.08400980028403
1237663716019471469,11.7544990200013,0.421590559055763
1237663783665664657,11.7548387673538,-0.361465958513647
1237663204919280355,11.7549056575663,0.807190834979435
1237663204919280571,11.7549742996318,0.697107643727251
1237663782591923376,11.7549825195842,-1.16481855887736
1237663783665665045,11.7550058621921,-0.383038559052086
1237663783128532061,11.1202073402227,-0.651765582761321
1237656971301224732,11.1203173812364,-0.523194354623639
1237663782591660821,11.1203696939269,-1.25842224443281
1237663784202273298,11.1204419874397,0.0554032517859322
1237663784202273303,11.120726122951,0.132018028640212
1237657190910067514,11.1207675775856,-0.00617024947928121
1237663716019208409,11.1208961444278,0.50772328512849
1237657189836325516,11.1210589857758,-0.912484775480085
1237663782591660121,11.1212196651134,-1.07027330301862
1237663782591660320,11.1215664754399,-1.21855863520598
1237663783128531127,11.1216308640921,-0.760342876430676
1237663716556079677,11.1217572417776,0.922339550555716
1237663204919018402,11.1219261831146,0.645045444140096
1237663784202273305,11.1222884056094,0.0896680601765767
1237663716019208862,11.1223759650509,0.552234421177119
1237663784202273306,11.1224673575378,0.188685939262262
1237663784202273808,11.1225721582255,0.052303422547056
1237663204919018117,11.1229487136576,0.7643229252439
1237663204919018115,11.123352508089,0.702290101704294
1237657191446938755,11.1234401619413,0.34803332837436
1237666340797219684,11.1234909269284,1.16199186281971
1237663784202273809,11.123602056122,0.0825593557417104
1237657190910329483,11.6971417359372,-0.0142456003944939
1237663782591923268,11.6972732748504,-1.23248441904469
1237657189836587648,11.6973232220082,-0.96064882929209
1237656971301487076,11.6974933308621,-0.503066516018415
1237663783128794350,11.697551261142,-0.719004427560897
1237657189836587438,11.6976559330634,-0.991652319451095
1237663716019470834,11.6976901131283,0.470104737976192
1237663783665664469,11.6978685908864,-0.275102446354855
1237663783128793535,11.6978859775838,-0.631084523801306
1237663204919280231,11.6978996019024,0.690432125423638
1237657190910329817,11.6979797869146,-0.0220430451495886
1237663782591922727,11.6985862788933,-1.10734332937701
1237663716019471370,11.6986737793128,0.541383180009235
1237663782591923015,11.698758311469,-1.16865808731105
1237656971301487082,11.6989953626247,-0.585354411007044
1237657189836587653,11.6990271523485,-0.917985067848357
1237663782591923270,11.6991649949714,-1.13331253340795
1237657190910330069,11.699202015495,-0.082643597502881
1237663783665664474,11.6995664587389,-0.236188784639642
1237663783128793540,11.6996570918971,-0.72090759569719
1237663784202535325,11.6997192300892,0.184468511913241
1237666340797415954,11.699752088921,1.11502208451157
1237657189836588192,11.7000336340919,-0.977987424492635
1237663782591923019,11.7001248448152,-1.06790819981414
1237663783128793542,11.7002079263588,-0.695784574183292
1237663783128794197,11.6894614314198,-0.715385866623512
1237663783665664442,11.6895877684964,-0.283142722719867
1237663783665665163,11.6901372237497,-0.24478690295229
1237657190910329453,11.6903501463672,-0.193351802500113
1237663783665665164,11.6903656359226,-0.365588335726416
1237657191447201101,11.6904181688014,0.38040015672307
1237663782591923261,11.6905807458546,-1.19293109671026
1237663204919280599,11.6910370098912,0.716346069706543
1237656971301487441,11.6912675886819,-0.4965741676977
1237663784202535291,11.6914991011655,0.0679083293835807
1237678617422922392,11.6915554394228,1.23338361134354
1237663784202535836,11.6917100626546,0.204339981653352
1237663204919280468,11.6917947686677,0.730343604291531
1237663783128793504,11.6918892532168,-0.680319925058333
1237657190910329932,11.6920593744796,-0.0290546730570821
1237657191447201103,11.6921574254195,0.38319867071164
1237663716019471774,11.6924530930727,0.605115211227177
1237656971301487598,11.6925159795911,-0.522611447652219
