objid,ra,dec
1237657587098518277,42.0267535401263,0.685904033668843
1237657587098518541,42.0273894993027,0.690494199348917
1237663783678902994,42.0277901072925,-0.372473893110185
1237678617973097053,42.0280016891595,1.1802193201759
1237657070091764943,42.02811366862,-0.499376790705636
1237663783142032316,42.0283161926567,-0.744573044161311
1237663783678902996,42.0283789957218,-0.416446696223391
1237663783678903427,42.0292282612144,-0.326910860451946
1237663239272268666,42.0295683292557,0.574014496998219
1237657587098518466,42.0295800896597,0.687674399047033
1237657070091764110,42.0298280524625,-0.545131634244987
1237663783142032063,42.0301613706157,-0.831112635443669
1237657070628635187,42.030744543738,-0.136278471108549
1237663783142032539,42.0308582553198,-0.662867955910806
1237663239272268465,42.031014023553,0.430387375882368
1237657586561975060,42.8713845611108,0.409577752699169
1237663784216166827,42.8715342008155,0.148679228586254
1237660024522539736,42.8718327798061,-1.19056743097069
1237663784216167170,42.8729209020878,0.0438177855108768
1237657587098846211,42.8733539572944,0.703563210681831
1237663783142424677,42.873437678592,-0.651583546815368
1237663783142425124,42.8734709712391,-0.645717333785131
1237657070092157434,42.8747507885305,-0.572086847076844
1237663783141835879,41.6007777005488,-0.668112555090122
1237663783141835880,41.6012552975882,-0.780981636064366
1237666408460649495,41.6014502563585,0.401346245035376
1237678617972900819,41.6023353156982,1.2453797977386
1237678617436029871,41.6024218832842,0.747814294189062
1237657070628439036,41.6024334618595,-0.188087578605445
1237657070091567865,41.6024909984041,-0.551690841381057
1237678437017191305,41.6026659682236,1.03700471461542
1237663783678707010,41.6027406565588,-0.395406573620751
1237657070628438780,41.6027530398058,-0.136738441928772
1237657070628438782,41.6029066206301,-0.196540363503417
1237657070628438784,41.6031168768784,-0.0668218102595736
1237663783141835088,41.6035283116451,-0.672377007907389
1237678437017191025,41.6038576162984,0.984150890976953
1237663784215577385,41.6044706536596,0.184568010512369
1237663784215577384,41.6048859942984,0.148991404955946
1237657070091567382,41.6050681964419,-0.56895507315562
1237666300017115601,46.5806920422458,-0.621637524079309
1237660241385947839,46.58089328163,0.566681168263813
1237666302164599176,46.5812714730307,1.16014392071087
1237666299480244701,46.5816175950314,-1.04644017953256
1237666302164599182,46.5817588798499,1.08539546850429
1237666302164599184,46.5818858178658,1.10052900575832
1237663783680934822,46.5819197143121,-0.389425039122132
1237666302164599498,46.5823585363694,1.0816997483448
1237663784217805177,46.5824758497432,0.164005438082527
1237666302164599657,46.5825297078742,1.09140791769445
1237663783680934611,46.5825319781116,-0.296856250306241
1237666299480244448,46.5828339922126,-1.0437128870362
1237666300017115603,46.5829013280432,-0.580206563722539
1237660024524178227,46.5833619676587,-1.05038015963726
1237660241385948005,46.5834401209611,0.480242643013012
1237666300017115475,46.583441078946,-0.584366256165865
1237663784217805763,46.5835136388502,0.114016370291917
1237666300553987276,46.5841274973922,-0.202840916817388
1237660338016158667,43.8107481411177,-0.85042666320407
1237663239273054698,43.8108002577344,0.624782627133994
1237660338016158406,43.8109804301849,-0.958214199469363
1237660339089900024,43.8111457419073,-0.0129398991193435
1237660024522933209,43.8111722889456,-1.19218521940119
1237660338016158585,43.811386961281,-0.921083552772138
1237663784216560106,43.8119150143277,0.0703251271481662
1237663783142818319,43.8135717688145,-0.824016274816503
1237663784216560533,43.8139172851652,0.19338140178955
1237660339089900347,43.813918734972,-0.0478937287795969
1237660024522932906,43.8139307262812,-1.25787737713548
1237660339089900028,43.8144119860606,-0.0563335506009247
1237663783143539745,45.3766324075417,-0.646127522846484
1237660241385358242,45.3770703341411,0.473977578998545
1237660241385358271,45.3776324110726,0.560308423322958
1237663783143539360,45.3776986185673,-0.779018582007139
1237678617437668391,45.3778237439169,0.760731449233936
1237660024523588133,45.3785682863204,-1.10161359393991
1237663783680409841,45.3789793421519,-0.418162764060256
1237678617974538853,45.3794328012199,1.07841930383599
1237666300553461993,45.3794400755244,-0.0230236676076012
1237678437018829469,45.3794990527357,1.03984127952684
1237663783680409842,45.3795958693461,-0.243882799998405
1237666299479720282,45.3802327621144,-0.951761922336513
1237660241385423524,45.3802713184978,0.612052993782948
1237660024523653485,45.3805070949721,-1.25630815033243
1237678617437668223,45.3805567355619,0.786089642022478
1237660241385423184,45.3807802733126,0.598503319412387
1237663783680410463,45.3808320506139,-0.214790969371001
1237663783680410294,45.3810518377419,-0.406885265972987
1237666301090333625,45.3812088304287,0.407216331888678
