objid,ra,dec
1237663783137968831,32.6818409026133,-0.658276492970231
1237663783674839336,32.7260276806526,-0.392538193998978
1237663783674839320,32.6900799783177,-0.366498089034449
1237666407919911525,32.8274433037921,-0.144006101237263
1237663783138033781,32.7915935662726,-0.772626875193889
1237657070087831711,33.0321473810858,-0.43956841193664
1237663783137968374,32.7463387694625,-0.641720205596116
1237657070087831848,32.9670826018134,-0.467462707103889
1237666407919911179,32.815578240097,-0.0229573018233635
1237663783138034611,32.8122815605955,-0.784218572093951
1237666407919846019,32.6616508444504,-0.095506656975625
1237657070087700657,32.645731759228,-0.609386642910992
1237680001450901690,32.2227180923087,-0.978087086755128
1237663782600900849,32.3006011459178,-1.14884966869267
1237663782600900815,32.2286881650032,-1.17432509109528
1237663783137837328,32.3507569902628,-0.825369590136319
1237663783137772305,32.2684536667979,-0.810801398752026
1237663783137771878,32.3345432893156,-0.817998111674098
1237663782600900733,32.2051429982716,-1.1355580276512
1237663783137706239,32.1042877382382,-0.795870522161517
1237663782600901012,32.3146710864329,-1.11495745709367
1237663782600835248,32.0729671150493,-1.19185705962971
1237663782600835243,32.071200085841,-1.21583492056334
1237663782600835342,32.0592915039638,-1.24768786774406
1237680001450967279,32.2588654033145,-0.961913420051675
1237663782600900651,32.256316205582,-1.08819804147714
1237663783137771977,32.3008192744985,-0.835179609715712
1237663783137706094,32.1796789977149,-0.77168283768387
1237666407382778127,32.1615543140111,-0.55465233759071
1237663783137771986,32.3056151565135,-0.661179109760902
1237663783137771832,32.2549821004223,-0.788832727288416
1237663783137771605,32.3208633939904,-0.713698871909033
1237663783674708203,32.3896935271587,-0.410544211477958
1237657070087503879,32.2235758688502,-0.448879873645569
1237657070087504170,32.2045728743781,-0.586363485376913
1237663783137706164,32.1640089025352,-0.767391319955997
1237663783674642582,32.2120961485108,-0.325601994805381
1237663783674577018,32.1793514157653,-0.412804605177242
1237666407382777890,32.1726196789049,-0.474825194717877
1237663783674773644,32.5706532020296,-0.235720523355017
1237657070087635579,32.5841280096454,-0.529481096122147
1237666407919714572,32.4130153388197,-0.0189946412346748
1237663783137771696,32.2798146238622,-0.651229692165752
1237663783674773622,32.5510528180428,-0.247340060776511
1237657070087503908,32.219307149243,-0.466511596149486
1237680001987707034,31.9150836616682,-0.907869870354833
1237680001987707025,31.8817137641097,-0.893146602260695
1237663782600770098,31.9404490497566,-1.24157684357164
1237663782600704302,31.8309995947206,-1.24167720054627
1237666406845776030,31.9085282144506,-0.961061918145502
1237663782600769945,32.0028484556191,-1.12056377668026
1237680001987707013,31.8561716411768,-0.886849302262653
1237663782600769951,32.0175879311585,-1.1093652751776
1237680001987707072,31.836727229703,-0.989126847588216
1237663783137575111,31.8574801553531,-0.834867288941662
1237666406845776227,31.9806524835344,-0.884895108916189
1237663782600835231,32.0578905599072,-1.12713850191638
1237663782600704239,31.8698416653627,-1.11635906300862
1237680001987773041,31.9685334523234,-0.86353051827163
1237663783137706010,32.0541738702623,-0.794164565972398
1237663783137640878,31.9338689609392,-0.719874426617533
1237666407382647063,31.9875584691569,-0.615999704835248
1237663783137641191,31.9632258428922,-0.632066729091856
1237663783137641344,32.0064603723816,-0.759645401376877
1237666407382777888,32.1533584308197,-0.4657132176082
1237663783674511453,31.9374929192221,-0.252649671352125
1237663783137640473,31.9350190112424,-0.645912191581085
1237666407919518409,31.961202602714,-0.147216605697307
1237663783674577171,32.1580720497568,-0.349708629798138
1237663783674577245,32.0719226228971,-0.272292659721983
1237666407919583449,32.0082206248921,-0.173720977147161
1237663783674577141,32.0828135314753,-0.212629384077512
1237666407919517711,31.9102236149446,-0.0340593552613476
1237663783674577385,32.0685516459833,-0.245438818472072
1237663783137640924,31.9871182184904,-0.7574345056233
1237666407919583474,32.1395195137367,-0.200281849660472
