objid,ra,dec
1237657070091699220,41.7995832012188,-0.515758472320187
1237663239272203082,41.7996462159045,0.476148250084547
1237657070091698801,41.8000145855673,-0.446265545181727
1237663783141967045,41.8001585858189,-0.663486768328229
1237678437017060354,41.2912521140653,1.05014533453542
1237663783678575643,41.2914039003976,-0.363235969515079
1237657070628307702,41.2914549493827,-0.152373736522093
1237657070091437210,41.2914641794304,-0.488427386361378
1237663783678574742,41.2918998587638,-0.283611608392452
1237663783141704915,41.2923418341679,-0.713104202399201
1237657070091437317,41.292577039319,-0.451785365375019
1237657584950707011,41.2925850809048,-0.91846672530459
1237660024521818751,41.2927308472935,-1.18471775853841
1237663783678574852,41.2932129830719,-0.401162210438059
1237657587098190798,41.2937261368846,0.740726306186555
1237657070628307705,41.2937972580595,-0.150203304007707
1237666408460518170,41.2939022610954,0.320260428779703
1237657070091437272,41.2941351894367,-0.486135641088741
1237660024521819025,41.2941700016242,-1.12913204943982
1237666408460517403,41.2943436622221,0.35501904482609
1237660024521819221,41.2943786857995,-1.16861558656289
1237663783678575646,41.29453171503,-0.36937874910617
1237663783141704551,41.2946404311281,-0.732740721281104
1237666408460517794,41.2949557278567,0.227886872593203
1237678437017060026,41.2950686197301,0.99109399236842
1237666299479720450,45.3813621408949,-0.986992756310691
1237678437018829269,45.381590622464,1.00368853771767
1237660024523654101,45.3816015289556,-1.22165745429667
1237666300016591352,45.3817192922411,-0.628394979865171
1237663783680410464,45.3817421271437,-0.266243419166469
1237678617974538854,45.3820624335472,1.13799389443834
1237678437018829745,45.3823547838313,0.904177039547402
1237666301090333019,45.3824717438953,0.221900961177843
1237666301627203971,45.3825361189392,0.764144883775157
1237663784217280937,45.3828854556471,0.0539128510136271
1237678617974539026,45.3831128307304,1.1740799494018
1237678437018829945,45.3831378353131,0.966422938593995
1237663784217280945,45.383256701366,0.032614877283225
1237660024523653762,45.3833323816477,-1.11703741995134
1237666300016590870,45.3833692738975,-0.599548051740955
1237663784217280942,45.383424522094,0.0122034066334673
1237666301090333631,45.383585022464,0.376404236168724
1237678437018829911,45.3838503995079,0.983108762373327
1237666300016591781,45.38396705029,-0.437469470866098
1237666299479720288,45.3839909826576,-0.914825479983544
1237666301627204325,45.3844152942956,0.782979676611019
1237678437018829748,45.3844185230794,0.893938802246221
1237663783143539369,45.3845295363223,-0.79255182925003
1237660024523653496,45.3845323257673,-1.18406685087993
1237663783680410467,45.3845713923601,-0.255364421677657
1237666300553462858,45.3847854455748,-0.0333882813098578
1237660024523653493,45.3848283054135,-1.08248064893434
1237666301627204633,45.3850459803698,0.757196879852666
1237666300016591365,45.3851306329345,-0.424620059398432
1237666300016591786,45.3855690045179,-0.621571405678337
1237666301627204327,45.385745746873,0.748567990769713
1237666301627203974,45.3859711513354,0.697571916688074
1237663783143539023,45.3860104820188,-0.823645137949264
1237678617974538307,45.386029745161,1.1553466471609
1237678437018829965,45.3862475008384,1.03713314663548
1237657070092550618,43.7631738590046,-0.548041620781018
1237663239273054350,43.7632155583226,0.436441954610512
1237660024522932304,43.7633585345735,-1.18259564710844
1237657070092550326,43.7634353329314,-0.615381096189742
1237663239273054657,43.7637928397731,0.546890421361085
1237663783679689138,43.7639257301353,-0.395141080245898
1237663783679689137,43.7639389776587,-0.401351030303692
1237660024522933047,43.7640072541199,-1.22204406091088
1237678437018173873,43.7640153917965,1.10379152926499
1237663784216560612,43.7642114359314,0.165256387022536
1237660339089900589,43.7642127821658,-0.00574789536201727
1237660024522932305,43.7643607804741,-1.19671604393423
1237657070092550399,43.7645864430428,-0.58349174367108
1237663783679689148,43.764920223352,-0.270508020167714
1237678437018174437,43.764935283768,1.04812516088278
1237663783679689141,43.7654197849458,-0.291937527240667
1237663239273054825,43.7656135683923,0.499524940902169
1237660339089900309,43.7657284960881,-0.161051293213886
1237678617437012601,43.7662048067297,0.711748539489
1237660024522933050,43.7673766706821,-1.17011063431967
1237660339089900456,43.7675469992134,-0.0956711479965192
1237678617973883722,43.7676182264749,1.13371623415611
1237678617437012594,43.7677223927121,0.818161339683056
1237678437018960534,45.5366449511195,0.94562991556995
1237666301627269830,45.5367205208394,0.810025163600414
1237666300553527607,45.5368653946134,-0.102487338331138
1237663784217346513,45.5369416251954,0.0986810479309492
1237666300553527610,45.5374480904397,-0.195078809003995
1237678437018960537,45.5377026940434,0.900340699636356
1237663784217346851,45.5377568151134,0.0898990095100328
1237666300016656636,45.5378223824212,-0.584260319061439
1237666299479786387,45.5378518653564,-0.980824638279036
1237666300553527614,45.5379521788769,-0.0216201956659858
1237663783680475331,45.5381780758786,-0.315778766863503
1237666299479786126,45.5383724745607,-0.909511536298858
1237663783680475505,45.5383772869757,-0.242616237914468
1237660241385489295,45.5384544878783,0.557575864984121
1237660241385488790,45.5390720915103,0.554278325255116
1237663783680475506,45.5391825443183,-0.257734735233266
1237666301627269389,45.5393255550454,0.785871097620693
1237663783680475508,45.5395306295536,-0.234181926254841
1237666301627269496,45.5396165831343,0.747323723753182
1237660024523719399,45.5396356798527,-1.12834769207326
1237660241385489412,45.5397298855979,0.508277794117695
1237666301090399207,45.5400409143406,0.246805340091747
1237666301627269834,45.5401686638397,0.824754594940064
1237666300016656803,45.5401958410732,-0.523470818035397
1237666300016656804,45.5402948815686,-0.588254446663768
1237666302164140848,45.5403030290739,1.20188509672591
1237666300553527622,45.5404988440747,-0.0701790150930224
1237666300016656560,45.5405128203257,-0.614045869124879
1237663784217347218,45.5409830103434,0.0271947834702095
1237663783141639257,41.063359912127,-0.643079018367126
1237657070091371016,41.0633945294293,-0.495427956566835
1237678617435833541,41.0634456405337,0.827925819628101
1237678437016994642,41.0635142536792,1.02920342140908
1237678617972704426,41.0636530237075,1.2184978423088
1237660024521752883,41.0637270782109,-1.20375772056496
1237678617435833539,41.063927601727,0.934692516075824
1237663783141638835,41.0642225610813,-0.636606339090775
1237657070091371023,41.0642501134186,-0.527540425705138
1237660024521753384,41.0644617329367,-1.10204515272816
1237660024521753578,41.0646328665897,-1.18486054299806
1237678437016994640,41.0646631638027,1.11211444119053
1237678617972703752,41.0647634136405,1.19028089201044
1237678437016994308,41.0648576249943,1.16031561636225
1237663783141638836,41.0649624227632,-0.834469429599367
1237663783141639261,41.0650412003128,-0.813539866587458
1237660024521753580,41.0651222510293,-1.21294937566502
1237657070628241888,41.0651263974543,-0.147334466368513
1237678617435833107,41.0651971806548,0.852421976298791
1237657070091371027,41.0653156920305,-0.556077029663818
1237657070091371030,41.0657024314971,-0.506085864464901
1237678437016994647,41.0657898725831,0.981076588521921
1237663784215380984,41.0658087773667,0.0618662512481498
1237678617435833115,41.0658353165835,0.764095323592343
1237663783141638856,41.0662314802135,-0.753882698882484
1237657070091371041,41.0662488457259,-0.56447625725912
1237666408460386902,41.0663029092096,0.363188817564919
1237663783141639532,41.066803673187,-0.826561054601256
1237663783141638850,41.0670530083156,-0.644289023991846
1237660024521753700,41.0671175468102,-1.23062410170693
1237663783141639262,41.0672548820184,-0.72981922193191
1237663783141638851,41.0672664490313,-0.632899774322218
1237663783141638852,41.0673288553624,-0.639729952877251
1237663783678509585,41.0673650477171,-0.318475286898766
1237657584950575719,41.0673791822943,-1.03270283723089
1237678437016994645,41.0675172441369,1.05618194629272
1237666301090005224,44.7651984395357,0.343933916489587
1237678617437406044,44.7653467777276,0.738095203933784
1237660024523326315,44.7653958123378,-1.11593594434448
1237678437018567396,44.7655353714009,0.902231076715383
1237663783680147747,44.7656502232284,-0.391390246893892
1237666299479393425,44.7656793695319,-0.88005361913889
1237666300016263752,44.765828615483,-0.456879056861494
1237666300016264017,44.7659096956686,-0.509832263046542
1237678617437405786,44.7660291978052,0.848884323589271
1237666300553134841,44.7660722178512,-0.0525216210515215
1237666299479393282,44.7662230104447,-1.03063120242512
