objid,ra,dec
1237657191443792956,3.88177530546534,0.335308296757175
1237657191980663563,3.88190828236395,0.657198464887228
1237663278466335506,3.88206250976734,0.955332507960282
1237657190370050815,3.88220179307052,-0.551433727953858
1237663783125320504,3.8825691630471,-0.777098719894995
1237663278466335727,3.88262827527052,0.944466512662712
1237663782588449081,3.88267478869605,-1.10310815196736
1237657191443792305,3.88274751661191,0.292284572979543
1237657190906921421,3.88294529232485,-0.205815598506403
1237657191443792309,3.88296716440038,0.351704932816525
1237657192517534695,3.88302476035511,1.20872722791901
1237663783662191515,3.8036429511619,-0.315175156025286
1237657189833114870,3.80386746426865,-0.963605891001986
1237657190369985103,3.80392263132268,-0.477781753951342
1237663278466270262,3.80398903411862,0.848213364522291
1237657191980598180,3.80400967208135,0.690910589458425
1237663783662191831,3.80402534564869,-0.318191674791023
1237657192517468819,3.80404087987949,1.13236515303245
1237657191443726574,3.80415435822295,0.383484866746089
1237663783662191128,3.80425550699163,-0.304162696090428
1237663784199062163,3.80431299991592,0.110826277328986
1237657191443792733,3.86101611136098,0.224586132807486
1237657190906921068,3.86102930167107,-0.0289120353013059
1237657190370050403,3.86104155308976,-0.558814625652369
1237657190906921770,3.86106572804505,-0.123504827029567
1237657190370050404,3.86108436117314,-0.501706901494255
1237663278466334973,3.86135459452041,0.887365833982981
1237663782588449396,3.86141681890633,-1.22769655858335
1237657192517534682,3.86181214939717,1.12110895390226
1237657191980663128,3.86182527872671,0.747308983011905
1237663783125320109,3.86183857754228,-0.713417846236258
1237657190370050792,3.86201793049895,-0.498344186766837
1237657190370050406,3.86214322815852,-0.586740196157709
1237657191980663130,3.86231465366336,0.7019314031636
1237663278466335482,3.86231605101921,0.900293202266883
1237663782588449398,3.86236044716394,-1.21070697976672
1237657190370050131,3.86265718785603,-0.460881201334861
1237663278466335641,3.86279750141023,0.857928893039231
1237657189833179416,3.86309329275855,-0.865735691404253
1237657189833179348,3.86333804238035,-0.99657149879031
1237663783662191328,3.86339894693007,-0.392987743975173
1237663783662191329,3.86340490263178,-0.365537572214723
1237663784199127502,3.89219898419177,0.154020769377978
1237663278466334985,3.89232197933899,0.884315145526528
1237663783125386225,3.89241459864002,-0.758428415586036
1237663783125320290,3.80084293194824,-0.648788990200313
1237663782588449274,3.80105313097473,-1.13153972906434
1237657191443727060,3.80108506503444,0.400179939733426
1237657190369985512,3.80110845337748,-0.503188061510484
1237663277929398500,3.80125378538679,0.486134096623971
1237657191980598172,3.80134278212574,0.654909435330182
1237663277929399160,3.80152507703124,0.441578757761043
1237663782588449782,3.80160555148316,-1.10713885625412
1237657192517468812,3.80177760997969,1.17958606757402
1237657190369985097,3.80188508333833,-0.474212981421799
1237657191980598311,3.8019945269977,0.739897143072511
1237657191443792283,3.87390078045377,0.310815749112636
1237657191443792941,3.87403980619524,0.300862386813497
1237663783662191611,3.87416475284848,-0.272620017835148
1237657190370050442,3.87424687051112,-0.555811041632956
1237663783662191617,3.87464858853099,-0.278785322436174
1237657190370050443,3.87466369545041,-0.480821935319435
1237657192517534158,3.87481232849541,1.22228802207614
1237663783662191773,3.8750611816691,-0.345693919457823
1237657191980663167,3.87531572715653,0.823503931208267
1237663278466335214,3.87547308155533,1.01763614936368
1237657192517534504,3.87556117369115,1.06627641950447
1237663783125320708,3.87572777970485,-0.738898626188077
1237663783125320497,3.87583518629263,-0.814046367568658
1237663277929464520,3.87617752813719,0.586259352627678
1237657189833179895,3.87631063729953,-0.967794165566807
1237657191443793053,3.9077550133145,0.331731068561125
1237663277929398787,3.743160081707,0.443791204965094
1237663277929398789,3.7431901600537,0.598483795305866
1237663277929398788,3.7433196359645,0.619769491216273
1237657191443726894,3.74344772724299,0.246444136008147
1237663278466270069,3.74348283173137,0.96244388663416
1237663782588449114,3.74351293424913,-1.10259972499889
1237663782588449885,3.74376298282389,-1.18091334973724
1237663278466269712,3.74387390892107,0.896710854915064
1237663278466270072,3.7440316807143,0.93722163573034
1237657191980597298,3.74448756777844,0.633878196209476
1237657189833114158,3.74456846921981,-0.996823372790005
1237663782588449118,3.74476504802058,-1.15357733340326
1237657190906856407,3.74489860053166,-0.0666825132850479
1237657190369984929,3.74490400828881,-0.578972037226265
1237663783125320176,3.74490798766628,-0.763395818704288
1237678617419449305,3.74496508259699,1.25689633221412
1237657190906856408,3.74505015152693,-0.18808130108232
1237663784199062545,3.74518787849081,0.0215853364482084
1237657190369984541,3.74564741216267,-0.531907440261742
1237663278466335271,3.89771203879928,0.910863263157022
1237663782588514732,3.89774040284706,-1.09560966264838
1237663783662256564,3.89784921624127,-0.365197325289144
1237663783125385642,3.89785983991757,-0.707883551473076
1237663278466335267,3.89791917298612,0.962809369153872
1237663783125385641,3.89797050135056,-0.76924944365123
1237663783125386065,3.89797898362824,-0.779074705192829
1237657192517534539,3.89808768684082,1.20034455495077
1237663784199127527,3.89837500159105,0.201699135100283
1237663277929464758,3.89837708596437,0.424183684896306
1237663277929464269,3.89839340941194,0.620948414766143
1237663275781980824,3.83746452814142,-1.04891512930893
1237663784199062676,3.8374959791784,0.0636271270574486
1237657189833114365,3.83763596768819,-0.870130977032611
1237663783125320395,3.8376524148862,-0.64520187754476
1237663783125320658,3.8377462720479,-0.825424290681689
1237663783662191238,3.83777528759141,-0.230682016499974
1237657191443726460,3.83791901534812,0.254992861092663
1237657190369985209,3.83798718320998,-0.453565834430004
1237663782588449353,3.83811628145443,-1.2356028533597
1237663783125320811,3.83818185620339,-0.822482421444648
1237663783662191354,3.8712487102785,-0.252707930853572
1237657190370050804,3.87138596431549,-0.480274881715431
1237663277929464192,3.87150898309403,0.603897731825986
1237657191443793061,3.8717379013583,0.304829964202487
1237657192517534150,3.87216738922592,1.20489380410248
1237657191443792272,3.87220936963195,0.323701109107921
1237663783125319993,3.87233167352603,-0.764743884039257
1237663277929464671,3.87245173040429,0.491040171151682
1237663278466335497,3.8726681823307,0.972293517285159
1237663784199062430,3.87270914590146,0.0703177943557416
1237663783662191605,3.87286698553364,-0.215976293615465
1237663277929464196,3.87286761939447,0.525599953163982
1237657191980663157,3.87308959022391,0.816324989892495
1237657191980663253,3.90521232450578,0.764961856898638
1237663277929464559,3.90541000313573,0.620926580526288
1237663278466335293,3.9058582405448,0.853413406081001
1237663278466335297,3.9059587111646,0.996537071409613
1237663783662191090,3.79400543678464,-0.328944883331618
1237663784199062123,3.79416873038529,0.205832792972734
1237663784199062122,3.79420227432979,0.164139687232793
1237663784199062121,3.79426651524846,0.0455506734110262
1237663782588449570,3.79443360050382,-1.22287249669164
1237657191443727280,3.79447495158263,0.246591917782787
1237657191443727040,3.79514716605786,0.329574061141833
1237657189833114604,3.79518738535148,-0.988269339592853
1237657190369984784,3.79564642608148,-0.582923812234642
1237657190369985090,3.7957119167645,-0.587213073143884
1237663782588449574,3.79574015208217,-1.2059276968203
1237663278466269866,3.79577066907018,1.01004557224797
1237663277929399153,3.79612974138141,0.55130691779478
1237657190906855728,3.7962665393062,-0.194921271977562
1237657190906856482,3.79640763197096,-0.0130282937464704
1237657190370050824,3.88979087545437,-0.478828723324036
1237657191443792326,3.88981465034811,0.22231228722287
1237657191980663193,3.88991989216805,0.697095484051665
1237657189833179613,3.89002317417294,-0.870505922451285
1237657191980663194,3.89005023974357,0.704796051497246
1237657190370050996,3.89038496142706,-0.47605951867319
1237663784199062493,3.89055751703163,0.13821984207744
1237663784199062775,3.89072586316994,0.160863047252703
1237657192517534783,3.89080887523954,1.17742236968962
1237663278466334851,3.89109353853098,0.958131321751327
1237663783662191637,3.89136876706344,-0.384514110644218
1237663278466204198,3.62244735826064,0.8586186004329
1237657190906922034,3.87644167259481,-0.178595925249821
1237663783662191372,3.87696061238437,-0.408311479002882
1237657191443793064,3.87723093439126,0.240681871476517
1237663782588449703,3.87766454285049,-1.18161887241567
1237663783125320711,3.87770518195289,-0.722654567561485
1237663782588449436,3.87804011664254,-1.18524410892117
1237657189833179899,3.87815491052118,-0.96400662407002
1237663783662191828,3.8783292381959,-0.24312289660344
1237657191980663173,3.87843664622193,0.634280317046635
1237657192517534164,3.87845647212163,1.09586582095171
1237663783125385681,3.91035424337294,-0.803451715921823
1237663277929464311,3.9104136549538,0.507495607497395
1237657191443792388,3.91064166086892,0.373912650116619
1237663783662256408,3.91080077731222,-0.332688800574103
1237663782588514754,3.91087091014942,-1.08253806646554
1237663784199127566,3.91093142252162,0.0580470321349527
1237657190906921486,3.91101817442603,-0.0411130702685232
1237657191980663277,3.91112381390207,0.82750466946219
1237663783125386392,3.9112174793449,-0.838235375534767
1237657191980663795,3.91127840639001,0.663971456988811
1237657192517534250,3.91150348176291,1.22384067931889
1237657192517534078,3.84682005010046,1.12703631181655
1237657189833179840,3.8473323160797,-0.867480153295888
1237663783125320102,3.84743784071422,-0.795294373653513
1237657191980663519,3.8474627853227,0.803195639037836
1237657192517534677,3.84771487955851,1.10864789494682
1237663782588449370,3.84789221632861,-1.25672369452917
1237663278466335135,3.84795807897891,0.93157043979562
1237657189833179401,3.8481695483224,-1.03286553272642
1237657190370050355,3.84820098721701,-0.424829966950043
1237663783125320670,3.84822944431916,-0.830705613302864
1237663783662191754,3.84823153927444,-0.421297090155781
1237657191980663520,3.84829746776666,0.681763498346079
1237663783662191278,3.84833703592894,-0.224371147804307
1237663782588449656,3.84835293438525,-1.21791090035957
1237663783125385702,3.9153884165548,-0.830770817109911
1237657191980663298,3.91551865401857,0.8008234193311
1237657189833179955,3.91571744993922,-0.969570454213257
1237657192517534266,3.91598501164844,1.21660706850374
1237657190906922051,3.91603722501304,-0.0968024071508674
1237663783662257541,3.9161686946304,-0.346945523100374
1237663783662257403,3.91642250909814,-0.227474903380899
1237657192517534567,3.91645104251438,1.21965185603609
1237663782588515084,3.91710993471574,-1.05465760704895
