objid,ra,dec
1237652900227318058,37.1513610065785,-8.8152624828578
1237653500969484375,36.9345189668043,-9.14252055687443
1237653500969615449,37.2045045850605,-8.93282939334153
1237673700742070744,37.1908368428134,-8.64118293717195
1237673700741939389,36.9338017500836,-8.71756519821618
1237673700741939375,36.9289430002295,-8.84842094805643
1237673700742004808,37.0530081334344,-8.76551187268668
1237673700742070358,37.1308135835397,-8.66523919229213
1237673700741939373,36.9657142634095,-8.72523769957302
1237652900227252267,37.0223247216706,-8.92547660829917
1237673700742004841,37.0729168578483,-8.71963282465244
1237673700742004844,37.073131578,-8.70278565063847
1237653500969287769,36.5314063332351,-9.04349756045399
1237673700741808686,36.7162825232059,-8.94970585042099
1237673700741808171,36.6340339941772,-9.00552116996181
1237673700741808178,36.6973441868903,-9.06697335501722
1237653501506224278,36.5896692682868,-8.7504149025289
1237673700741939323,36.9114477522883,-8.80544066426747
1237673700741808391,36.6617104497155,-9.04101278947358
1237653500969484373,36.9202855708097,-9.0580876451745
1237652899690250454,36.8434417028669,-9.16208219815189
1237653501506289811,36.8629299666334,-8.69342315694217
1237673700741939342,36.9115575198688,-8.74971291788588
1237652900227055829,36.5704514936439,-8.80771382014324
1237652900227055770,36.592531605023,-8.78946567109735
1237673700741742652,36.6726780045163,-9.13143814065319
1237673701278613753,36.3594766522274,-8.74184220199586
1237673701278679182,36.4444632992321,-8.75272289610456
1237673701278679171,36.4150666306523,-8.74123099435793
1237653500969222171,36.3824177602463,-9.14344624702096
1237673701278679154,36.4549134541021,-8.79977808004833
1237673701278613744,36.3608513028187,-8.76221573290212
1237673701278679246,36.4529549069085,-8.68823175299355
1237673701278679205,36.3973326973507,-8.67000545324099
1237673701278679132,36.392684009164,-8.75155600646788
1237673701278679178,36.3792802852935,-8.68851353550447
1237673701278679194,36.3696580881658,-8.64427302947083
1237673701278613654,36.3635558412394,-8.90136849458825
1237673701278679188,36.3952693596822,-8.69015130283049
1237673701278679226,36.425671262088,-8.67252302651737
1237652899153379560,36.7854988895129,-9.76000393502117
1237652899153444933,36.9314541209496,-9.71866217991071
1237673700204806290,36.7607671932817,-9.42022349253171
1237652899153444982,36.9204899862504,-9.60727433868813
1237673700204806252,36.7512827335891,-9.47677076903522
1237673700204871797,36.8547407890089,-9.38703778441991
1237652899153379568,36.7954546685411,-9.67956566846169
1237673700204806246,36.7686181818941,-9.50347862393541
1237652899690250446,36.8253857755107,-9.33011069613459
1237673700204806261,36.7921582418828,-9.51319776946361
1237653500432482437,36.6964899474388,-9.44741305040175
1237673700204806257,36.7421119242175,-9.46183087786591
1237673700204872029,36.8066977543002,-9.39325282861339
1237673700204806335,36.7907260329981,-9.43891874441112
1237652899690184897,36.7174967214999,-9.33835833224659
1237652899690184831,36.7147986224298,-9.27397510964666
1237673700204937437,36.9352138646614,-9.29549515861235
1237652899690250346,36.7397381590354,-9.26630049814679
1237653501506027617,36.2152949355776,-8.73948567556556
1237673701278613718,36.3276078455967,-8.77809975611799
1237673701278613721,36.2944221143979,-8.72673295056611
1237653501506027610,36.203641577786,-8.71515050229013
1237673701278613570,36.3203894116503,-8.69376437918068
1237653501506093266,36.3371177586046,-8.65055634829141
1237653501506027592,36.1558261948216,-8.65730923803272
1237653501506027658,36.2447748970405,-8.67550545419598
1237673701278613571,36.3330839318346,-8.72178117428142
1237673701278613734,36.3131345236962,-8.72139707872542
1237673701278613684,36.2841652215725,-8.77806205495166
1237673701278548180,36.2759600923398,-8.8776090354809
1237653500969156756,36.2959401069487,-9.12756863159075
1237673701278548161,36.2301661819539,-8.86887652558235
1237673701278548127,36.1523007181878,-8.90697846367916
1237673701278613668,36.2395610951983,-8.74515081971742
1237673701278613649,36.3149344504228,-8.8507884023882
1237673701278613693,36.337765291039,-8.82118384798947
1237673701278548157,36.20191781958,-8.84323258358914
1237673700741546096,36.3405476962643,-9.49368560882377
1237652899153182950,36.3528495908689,-9.65048300512933
1237673700204741332,36.6349291208444,-9.5407692717267
1237673700204740759,36.6702942742211,-9.71190075807815
1237652899153117201,36.2236421090138,-9.81633807545432
1237652899153117444,36.2413508605789,-9.79406281399549
1237652899153117447,36.240186993173,-9.75535147546656
1237673700204609793,36.4046483206664,-9.77534247350015
1237652899153117376,36.2496210246439,-9.70991191805488
1237653500432482386,36.6621462174658,-9.4206923292743
1237653500432416903,36.6038335121552,-9.40855016982392
1237673700741546076,36.1980563452077,-9.39077306591636
1237673700204609667,36.3881399711161,-9.80385108049522
1237653500432482382,36.6620081622934,-9.48088241911937
1237653500432416990,36.5390935431575,-9.47639464560745
1237673700741677241,36.5123571495991,-9.27671257654998
1237652900226728075,35.8928807749685,-8.85322363716053
1237673701815353475,35.8777035281599,-8.74923363300471
1237673701278416997,36.0768112477014,-9.13519775260514
1237673701278416981,36.0492410372081,-9.17731616677114
1237673701278416966,35.928759863335,-9.07327573250535
1237673701278482564,36.1360478762025,-9.09699210461525
1237652900226728566,35.8865132944404,-8.96088491335818
1237673701278482554,36.1083025411054,-9.10282581711012
1237673701278482621,36.0869160574681,-8.92161820993067
1237653501505896507,35.9372869214531,-8.80772777574079
1237652900226728092,35.8961198045967,-8.87873081999542
1237653500969025622,35.8875302220144,-9.03427566299164
1237652900226728110,35.9232762372579,-8.91970672581802
1237673700741415047,36.0558451120728,-9.6916922291907
1237673700741415103,36.0762552027804,-9.58129597453039
1237673701278285960,35.8205296496003,-9.34838887348716
1237653500432154663,35.8968903030292,-9.58416744787252
1237673700741546063,36.1758807238756,-9.39516914322858
1237673700741415099,36.1128604928941,-9.62762240518604
1237652899689922722,35.9808342016036,-9.33661509228105
1237673701278286008,35.8475815889831,-9.30651295248008
1237652899689922644,36.1212560467672,-9.31436290621469
1237653500432154715,36.0020765428338,-9.49007016438677
1237653500432154728,36.0132745932308,-9.46380371960652
1237652900226728012,35.8331979294271,-8.94003880226453
1237652900226662567,35.6852437670665,-8.87280594720246
1237673701815353432,35.7936225281313,-8.77947017881164
1237673701815353901,35.865433877047,-8.73452631734519
1237653501505765535,35.6408329608951,-8.64267973449746
1237653501505831040,35.7158784098854,-8.62646398413469
1237673701815287903,35.6815686711787,-8.71903763533524
1237673701278351563,35.8715826098495,-9.14976240176424
1237673701278286000,35.7410066133618,-9.19968105099805
1237652900226728005,35.8404771268586,-9.02361769722443
1237652900226662591,35.7935835140371,-8.98290444108709
1237653500969025582,35.8413677072336,-9.07195259292947
1237652900226728033,35.8676128695711,-8.86541350826165
1237653500968894561,35.6758223969398,-9.08474938475073
1237673701278285989,35.7749037874641,-9.24719250361223
1237652900226727987,35.8071140883374,-8.94713816264405
1237679437741162638,35.966362686919,-7.49762939427353
1237679338958619060,36.0738980145242,-7.39360075632201
1237653472514605165,36.1214734861471,-7.78625251344137
1237679437741097081,35.8956886154279,-7.69366301127168
1237679437741162603,36.0281383679968,-7.65085306841789
1237679437741228283,36.1022764963346,-7.66597906288275
1237679338958553248,35.9352542246537,-7.45860658751106
1237649918964400252,11.8550268490774,14.2644428296687
1237653650766233768,11.8521870603183,14.0207854739984
1237649918964400244,11.8422690542408,14.1647370074351
1237649918964400222,11.8108561563666,14.1819301595716
1237653651840041183,12.0166202568656,14.8295159500115
1237653651303301571,12.3069386617318,14.4365007729208
1237653651303301215,12.2470465841416,14.3825193881572
1237653651303170223,12.0240085385928,14.4264028717377
1237653651303104680,11.7784564284427,14.3002931463854
1237653651840172190,12.3103003741996,14.76052961199
1237649919501467780,12.2908735477837,14.6440691530734
1237653651839910092,11.7452330267371,14.8695582087749
1237653651840172496,12.3510386123238,14.8364399113503
1237649920038207612,11.977261876126,14.9278191270628
1237653651303235694,12.0934861078287,14.3401298497005
1237653651840172225,12.3494006556848,14.7417082188155
1237649920038207605,11.9682613481649,14.9607211709549
1237649918427332774,11.4141858882793,13.7014645295055
1237649918427332761,11.4161268682515,13.805068318134
1237649918427398337,11.6130533849563,13.7479511668732
1237649918964334744,11.6809345644987,14.0949650012425
1237649918964269226,11.5474137200855,14.2733795357802
1237649918964334754,11.695407827661,14.0873958459466
1237649918427398296,11.4844646042059,13.8121484191707
1237649918427398300,11.5028380648309,13.8080840503
1237653650766102721,11.4771942717687,13.8943483310018
1237649918427463807,11.6675990875188,13.7734505046693
1237649918964269538,11.5669253341729,14.1844688053887
1237649918964269263,11.6238962328381,14.2130918909809
1237653650766102756,11.5516622388083,14.0562646046899
1237653650766102643,11.4723992514029,14.0330737496442
1237653651302973549,11.4766729937046,14.3037397521217
1237653651302973619,11.6003225826967,14.4497960691627
1237653651302973705,11.4765126201588,14.3809597028429
1237649919501140223,11.6267568093162,14.4956711816602
1237653651302973932,11.5856566936136,14.3495046765562
1237649919501140124,11.5631834262606,14.6549643005692
1237649919501140182,11.6355329505204,14.6649835477991
1237649920038011069,11.6314576203073,14.9849916041056
1237653651302908063,11.4407915376438,14.4622812183002
1237649918964007011,10.9568339454199,14.1782703674747
1237653650765971624,11.146032767445,14.0337560133881
1237649918427267092,11.1794449376669,13.8381892013727
1237649918427201642,11.0395689723263,13.6978288204241
1237678860623872405,11.165738673951,13.6591732294724
1237649918427332740,11.3873494719177,13.7813478559109
1237649918427267208,11.1769962662754,13.6726444700481
1237649918964138092,11.2511634441099,14.2321166128321
