objid,ra,dec
1237663782594151076,16.8803533736669,-1.13002392694601
1237666340799316710,16.0280827991141,1.1333549585244
1237666338115093094,16.2412553891485,-0.877767713282981
1237663782593757747,15.8700804709192,-1.24027871448776
1237666338114962167,15.9843314838437,-0.935475947555598
1237666338114962514,15.9847194018273,-0.933098887665469
1237663204921180429,16.0708195191017,0.696298130131179
1237663783667565147,16.0708696167681,-0.390229248401665
1237663783667565166,16.0731881767773,-0.390731122778948
1237666339725640118,16.0733958909565,0.268077752885318
1237663785278374086,16.5371899593184,1.04233205237231
1237663782594150506,16.7748142947068,-1.20372341804844
1237666339725312663,15.4097420684176,0.286818040354674
1237663782593561552,15.5326006408307,-1.15913737281158
1237666339725378504,15.5330721793075,0.284366218802765
1237666339725378630,15.5331897836576,0.286812471178608
1237663783130431813,15.5340614650081,-0.679200561642794
1237663782593561555,15.5348312037234,-1.15982062943734
1237666339725509144,15.8147041929832,0.410312786341279
1237666339725509152,15.8166534157813,0.408770760220551
1237663782594216915,16.9714883861823,-1.17177291128612
1237663783667434069,15.7530444130175,-0.345352417891288
1237663783667434919,15.7534586011808,-0.347654815880122
1237666339188573222,15.754096216928,-0.126234777201046
1237666338652095443,16.6456614997719,-0.583251667424189
1237663782593692622,15.7894797667771,-1.0674300358649
1237666339725509584,15.7898881818244,0.319708758890883
1237663783130628540,15.8729438645279,-0.672144199417792
1237663783130629516,15.8749537292041,-0.67358515272265
1237663784204173721,15.4427332042863,0.015502195936658
1237666338651898621,16.1132647746838,-0.486418934664889
1237666338651898152,16.1133378620793,-0.488730684279999
1237663784204502270,16.2002432580386,0.0529175357497864
1237663784204501572,16.2006580403401,0.0551078214386963
1237663783130432194,15.535301581504,-0.681247046851546
1237666339725640016,16.0741043613033,0.265701520104582
1237663204921181231,16.0752498256022,0.780247687080014
1237663783667565184,16.0768995914206,-0.38491648228155
1237663783667565196,16.0774289974478,-0.387299388228237
1237663204921180905,16.0774405762444,0.72775995981712
1237663204921180908,16.0774439747562,0.779842690996189
1237663784204567451,16.4367248473387,0.0787661761466606
1237663782594150910,16.8111966455801,-1.0607877824148
1237663782594150909,16.8123184823707,-1.0588459593045
1237663783130628506,15.9857688709647,-0.785950803094816
1237663783130628508,15.9879964466025,-0.785616054913105
1237663782593757764,15.8785846861878,-1.05278612174954
1237666338651832638,15.9393834613397,-0.608256766196139
1237666338651832889,15.9404017855365,-0.606176743703703
1237663784741110066,15.7152379500172,0.49631178369008
1237663783667630641,16.202664257842,-0.247470829816997
1237663783667631278,16.2037475179535,-0.245526173963787
1237666339188769709,16.2037507747776,-0.181347118993683
1237666339188769059,16.2046472463844,-0.183666689366409
1237666339725968154,16.9383427588474,0.406970044181059
1237663782594150507,16.7771166886959,-1.20425757569784
1237663783667893610,16.8509724857096,-0.326548636291319
1237663783667893060,16.852816014032,-0.324988293046233
1237663785277981148,15.649567021379,1.00331898356405
1237663784204173727,15.4448885259134,0.014758351322304
1237663783130891252,16.5765182005798,-0.682633674065854
1237663783130891253,16.5765347763193,-0.680384754976641
1237666339725443799,15.7161109239593,0.301922331481635
1237663784741110068,15.7168787814768,0.494643930026811
1237666339725444071,15.7170263066722,0.304166268122591
1237666340799775585,17.0087834018867,1.050627110459
1237666339725509765,15.791091393187,0.321839310209457
1237663782593692620,15.7913656906444,-1.06862123167016
1237663783130825065,16.3685825996954,-0.794700794018347
1237663783130825064,16.3697228955087,-0.792614480297727
1237663784741700445,17.0471560822975,0.47839467486925
1237663783131087774,17.049085517511,-0.732247690784099
1237663784741700444,17.0491189321425,0.479896874115212
1237663783130890895,16.5422540134449,-0.653751494477185
1237663784741504132,16.5440602232855,0.557241419495225
1237663784741372432,16.2070759000858,0.450486440968255
1237663784741372442,16.2089020173975,0.448937804718653
1237666339725968505,16.9402830342705,0.405425254099141
1237663204921049544,15.7198569107508,0.671613890145347
1237663204921049786,15.7204491163994,0.67401014860822
1237663784204436253,16.157791233127,0.153809581954328
1237666338115223780,16.608155720027,-0.974358270331757
1237666338115224534,16.6085135369464,-0.97193140348775
1237666338115027397,16.1243136570951,-0.985264437105066
1237663782593888471,16.2434196358288,-1.06366434513116
1237663782593888473,16.2440696673428,-1.0658942726601
1237663784741110218,15.6193481225593,0.537163874657052
1237663783130956444,16.7019366498075,-0.773823416195215
1237666340799775231,17.010471088608,1.05233167683986
1237666339726033150,17.0120622632499,0.216358465441711
1237663783131087776,17.0511894570292,-0.731406300221358
1237663782594216654,16.973871993106,-1.17172764239256
1237666338115486617,17.1804367694924,-0.925580629845781
1237663783667828151,16.703059807537,-0.218636941349324
1237663784204698344,16.7032107748793,0.147556796397381
1237663783130956443,16.7034283764069,-0.775586266871396
1237663784204698347,16.7043993663058,0.149478401192194
1237663783667827476,16.7052791549145,-0.217517995548756
1237666339188441566,15.4479805604112,-0.154848580973303
1237666339188442051,15.4480655890001,-0.152458884787374
1237663784741044810,15.4481797944829,0.514064752367296
1237663784741044812,15.4493917323271,0.512052862638377
1237666338652094873,16.6476198277843,-0.5844954647725
1237663783667893397,16.8201314153571,-0.268690152658696
1237663783667893398,16.8209695528471,-0.270841430407029
1237666339725967728,16.8211603080196,0.250802236105992
1237666338651767122,15.900959278826,-0.626276285972011
1237666338651767597,15.9013725582888,-0.628582929844128
1237666338115486401,17.1828025665052,-0.924937310303558
