objid,ra,dec
1237678617435833307,41.1657003768966,0.881682314200801
1237657070628242414,41.1657584928947,-0.153397447514033
1237657584950640977,41.1661077871478,-0.902364916163138
1237660024521753257,41.1661984196887,-1.23738693740262
1237663783678509907,41.1664422516642,-0.411579849013891
1237660024521753258,41.1667748213123,-1.14508048569098
1237678437016994517,41.1669908138791,1.03604019992915
1237666408460452796,41.1670751801778,0.397717224943255
1237663783141638648,41.1671292920748,-0.692514482351128
1237657070628242200,41.1672410868484,-0.183142419488733
1237663783141639149,41.1673066628136,-0.648131137706861
1237663783141639401,41.1674011100433,-0.698917584513324
1237663783141639150,41.1677124822948,-0.730617903507511
1237657070091371716,41.1678590047177,-0.562091016145141
1237678437016994519,41.1680200632465,1.05114089129095
1237663783678510261,41.1684207650273,-0.408508556850806
1237663783678509914,41.1684266913668,-0.270736946788298
1237678437016994849,41.1684630015549,1.11093580569129
1237678617435832543,41.1686268578795,0.797649982857976
1237678617435833532,41.1687984795493,0.882813366458824
1237678617435833004,41.1689768982308,0.803609177274344
1237660024521753648,41.1694007623199,-1.11246868395132
1237657070091436317,41.1695461954939,-0.627886081088999
1237657584950641138,41.1697450595912,-0.974677925002076
1237678617972704059,41.169775130455,1.23891851881076
1237678437016994535,41.170273135941,1.00532358270848
1237663783677264950,38.1786195820332,-0.358671318550935
1237657584949330404,38.1789044086059,-0.891896320649538
1237657587096814811,38.1789245116412,0.813442770177411
1237657070090125665,38.1792971003249,-0.608646076870384
1237666408459142318,38.1793112281175,0.297178821755543
1237657584949330029,38.1797446392418,-0.993167382904087
1237657584949330663,38.1799360346934,-0.980360397814933
1237666407922270704,38.1802077891147,-0.165883632617347
1237666407922270703,38.1802081947166,-0.178446675632831
1237660024520442635,38.1803993561461,-1.05746414464369
1237663783140393343,38.1804272407156,-0.792240540498277
1237663783140393340,38.1805633476255,-0.723144760920838
1237663784751006147,38.180715145924,0.625053864622847
1237657587096814167,38.1808645605863,0.724398075232827
1237678437015683997,38.1809336893203,1.07290719376511
1237657584949330028,38.1810004893623,-0.988040963486734
1237666407922270710,38.181262457849,-0.141026558341032
1237657584949330229,38.181264836755,-0.977821071467049
1237663783140394089,38.1817507759093,-0.788363249550344
1237657070090125674,38.1822148967213,-0.506734404330129
1237663784213807489,37.4363519487632,0.197486718920249
1237666406848201598,37.4364036792097,-0.848514516952042
1237666408458814464,37.4364270820385,0.308943697186929
1237663784750678445,37.437038121824,0.608218000939843
1237657587096486526,37.4373272974714,0.678043000979786
1237678617434194744,37.4377234257919,0.958845078060664
1237666408458814612,37.4379221805983,0.217306209414599
1237663783140066204,37.4381003548963,-0.713368220259999
1237663782603195589,37.4381605261822,-1.14390919650173
1237663782603195126,37.4381679484428,-1.09956331763051
1237666408458813506,37.4384203523787,0.2989713941247
1237663784750678305,37.4384564966317,0.499618504610479
1237666407921943290,37.4386677082917,-0.0749796154398043
1237678437015356005,37.4386750372898,1.19385082911046
1237663784213808239,37.438784292148,0.0173417513296593
1237663784213808240,37.4391303451395,0.0604099698345299
1237663784750678452,37.4392901428444,0.615157770289153
1237657587096486903,37.4393549530385,0.773519924987125
1237666408458813536,37.4398310815149,0.412734602513753
1237663782603195423,37.439880862296,-1.15318639254523
1237663782603391263,37.9379428557713,-1.17265394944661
1237663782603391832,37.9379641466339,-1.10502961334609
1237678437015618453,37.9379698882468,1.0522874699329
1237678437015618207,37.9381396100731,1.08322375090988
1237663783677132858,37.9381627299055,-0.362021639975503
1237663782603391293,37.9386581194522,-1.23828712575238
1237666408459010820,37.9387435999942,0.354539484988672
1237666408459010223,37.9387549520391,0.284693592161501
1237666406848398515,37.9388174267496,-1.03488587006509
1237663783140262077,37.9389900339266,-0.674999628478399
1237663783140261923,37.9389902900134,-0.722791177045575
1237666408459010232,37.9392597890689,0.318343584158917
1237678437015618444,37.9393175559953,1.20344098612126
1237666407922139919,37.939467574119,-0.115930653075715
1237678437015618212,37.939546269337,1.07881324598622
1237663784214004468,37.9395773491855,0.133110857196212
1237666406848397981,37.9396082276152,-1.00409521055321
1237666408459011129,37.940097777204,0.255703291734487
1237663784214004475,37.9401270252868,0.0970250378234484
1237666407922139195,37.9403103556439,-0.122340327837152
1237678437015618213,37.9403534127315,1.05748660459565
1237663782603391586,37.9403978561745,-1.24107573821002
1237666406848398453,37.9405128736138,-0.874260539896399
1237663783677132862,37.9405336166475,-0.353818972662208
1237663782603392034,37.9405490557585,-1.11654318028487
1237657070089995310,37.9406592953042,-0.597274349685647
1237663782603392068,37.9406911369803,-1.08503773292556
1237666406848398298,37.9407102767194,-0.980875331888275
1237666406848397982,37.9408743488485,-0.953630731153063
1237663784214004476,37.9410810209809,0.0452300224625034
1237663784214004484,37.9411579252033,0.035817022424295
1237666407922794917,39.3521337956661,-0.0904346549304552
1237657587097338312,39.3521549870136,0.688308929565636
1237657070090584778,39.352216095497,-0.433046985603187
1237660024520966995,39.3523743790806,-1.09467960076797
1237663783677723350,39.352424839043,-0.377121993798626
1237666407922794920,39.3529957541224,-0.195063269275237
1237678437016208262,39.3534858785666,1.15334245768104
1237663783140851788,39.3535189883462,-0.760792418416034
1237663784751465470,39.353963409884,0.545188535975463
1237666407922794923,39.3540549985663,-0.110025979258259
1237666407922794924,39.3542745976324,-0.0965727869233182
1237663784214594271,39.3543725515039,0.208241889944788
1237663783677723606,39.3543962005182,-0.351901862262224
1237666407922794926,39.3545477469862,-0.137057041157996
1237657584949854599,39.3548280553859,-0.976839002412817
1237657587097338804,39.3548942839528,0.691715703428694
1237657587097338654,39.3551961528864,0.777664822011294
1237663784214594274,39.3553651523268,0.0554344005447558
1237663783140851790,39.3555625258133,-0.763301363809884
1237663783677723754,39.3555674306227,-0.375701105715858
1237663784214594276,39.3561310634852,0.138084735682274
1237663784214594712,39.3564613816914,0.189690240002166
1237663783140656280,38.8516424339114,-0.713035709555409
1237657070090387586,38.8516991487276,-0.54896479780311
