objid,ra,dec
1237663543697015513,2.36788388483114,0.216993610537735
1237663784198472299,2.48184762264773,0.204916050232018
1237663784198472301,2.48362431504414,0.205045203312918
1237663543697146383,2.62648029253597,0.269737414063623
1237663277928874994,2.53254537838615,0.470913853829466
1237663277928874798,2.53093882067418,0.470034078060605
1237657190906331729,2.58994838261037,-0.0873697637409953
1237663784198537878,2.62005181912357,0.00681608659288668
1237657192516944843,2.62014896201538,1.08719033602057
1237657192516944596,2.6208374420886,1.10476259316196
1237657192516944845,2.62121288806912,1.08875913162101
1237657192516944597,2.62125310180932,1.10648071524325
1237663784198537881,2.62130051258496,0.00559355084888061
1237663277928874481,2.53428911763712,0.471644104869071
1237663783124730361,2.47884619557245,-0.793902877869864
1237657190906397485,2.65384749730691,-0.0967943980139873
1237657191980138933,2.6539852181902,0.687930451556493
1237657191980138935,2.65418783011268,0.686069366467351
1237657190906331986,2.57883433560744,-0.144214755735659
1237657190906331698,2.5790569144433,-0.142475965630234
1237663543697146086,2.56970844085402,0.243035095018833
1237657190906331730,2.58829131214912,-0.0881200375512447
1237663783124730360,2.47717407201442,-0.793681924943379
1237663277928940399,2.70050089229628,0.524647311769348
1237663275781456190,2.71526711061387,-1.23876975401306
1237657191980139176,2.72449502473762,0.693892822921148
1237663278465811009,2.7282620363429,0.86311247861904
1237657189832589875,2.63758747133306,-0.922057479337393
1237663543697146965,2.62808631939026,0.270721063514888
1237663783124861330,2.72981353273127,-0.704360508038222
1237657190369526293,2.73977156199965,-0.435941584232733
1237663543697146088,2.56823512012909,0.244168983856474
1237663278465876304,2.77530952274836,0.923246734304038
1237663278465876306,2.77416077949817,0.924643830534202
1237657190369526294,2.74156370813625,-0.436174666549669
1237657192517010355,2.76519145907014,1.11361347942958
1237663277928940400,2.7020196184547,0.523794117133725
1237657192517010358,2.76553951477638,1.11182471415661
1237663278465811066,2.74626640587354,0.978555690207801
1237663278465811067,2.74756914395098,0.979818644096461
1237657191980204599,2.86674693493791,0.689499864896423
1237663784198603325,2.78942284329419,0.162140743725171
1237663784198603324,2.79018546924686,0.160489105246678
1237657192517075255,2.88181745277365,1.06693139803647
1237663275781456191,2.71677183307472,-1.23982618486901
1237663543697211639,2.81888882657319,0.260063962141286
1237663278465811008,2.72901967115649,0.861365588479627
1237663784198603451,2.83132559130499,0.114749505110914
1237663784198603450,2.83252024614127,0.1160699249421
1237663543697211636,2.82070612098732,0.259879847782632
1237663543697277450,2.93096267120973,0.334680975916811
1237657191980139602,2.72638985015908,0.693633941330448
1237657191980204600,2.86559670919928,0.690753483861562
1237657190906463154,2.89730401042993,-0.0198707511514291
1237663783661798328,2.89797340696697,-0.340031741025959
1237657190906462841,2.8991151612891,-0.0204769642483845
1237663275781521507,2.8842717570281,-1.10869959615353
1237663275781521481,2.88616551874722,-1.10874795449234
1237657191980204362,2.90263056257561,0.677874456718152
1237657191980204716,2.90298966284479,0.679727137291337
1237663543697277234,2.95533914985901,0.411473079886816
1237657190906528193,2.96720792727615,-0.102899032444847
1237663275781587603,3.06280896575171,-1.11270578509882
1237663278465942001,2.98818195399713,0.990988054784375
1237663278465942002,2.98834843282287,0.989185530251442
1237657191980335362,3.09563675711388,0.707449848403977
1237657190906528239,2.98327414696337,-0.169611959452531
1237657190906528240,2.98505009423093,-0.169354585491403
1237657192517076003,2.88346247801752,1.06773062124373
1237663543697277449,2.93169420686229,0.333167169421795
1237657191980270423,2.95298336276284,0.743098290217112
1237657191980270422,2.9539025465906,0.741525160184095
1237663543697277233,2.95449073689383,0.413099136374777
1237657190369723155,3.12524938706576,-0.445846488222268
1237663783124992571,3.11535644958351,-0.648781830141123
1237663783124992570,3.11569977514773,-0.647023670554852
1237657190369723327,3.12388093055625,-0.444626094466936
1237657190906594238,3.09896511583412,-0.0605557498311412
1237657190906593673,3.0994386452366,-0.0147410430833486
1237657190906594240,3.09962244629105,-0.0165395520974071
1237657190906594243,3.09982699794352,-0.0619825663228007
1237657190906528192,2.96691412570021,-0.101192976330691
1237657192517206361,3.16140495130014,1.20393457712409
1237657191980335363,3.09496005040165,0.705683235716594
1237657190906528427,3.04966745883331,-0.0507063188466814
1237657190906528766,3.05119194954943,-0.0495129605150234
1237657192517206290,3.19388493140946,1.09248019979563
1237657190369723437,3.19405905664689,-0.572113643096419
1237657192517206291,3.19213505153613,1.09255132587847
1237663277929137208,3.13054245962499,0.483708196283538
1237663277929137206,3.13199882669028,0.484857067170355
1237657189832851870,3.13713174826046,-0.918594004413281
1237657190906593665,3.09601706404533,-0.104538355406951
1237657190906594079,3.0976068487015,-0.10359199395216
1237657192517206362,3.16333265922464,1.20403559266271
1237663783125057900,3.16780464613638,-0.673174544080975
1237657191443464982,3.20690169703391,0.231615874902011
1237663275781587604,3.06440407735542,-1.11375460393671
1237663783125057899,3.16599107757055,-0.673000713624295
1237663277929136436,3.18969017093158,0.460949387554092
1237663277929137510,3.19008333386964,0.45909683223227
1237657190906659189,3.2584889867353,-0.123191471975092
1237657191443464981,3.20533324973104,0.232711555700854
1237663277929137376,3.21685454673789,0.62729181789731
1237663277929137053,3.21783041316638,0.628813952354887
1237657190369723436,3.19280217224463,-0.570880699126919
1237663278466073176,3.30229654551295,0.904250783653162
1237663278466073177,3.30319727562949,0.902719584210489
1237663277929202374,3.34008794587027,0.569672735667282
1237663277929202375,3.34012157131687,0.571349011867333
1237657190369788534,3.34879937506383,-0.475159523351518
1237663277392397162,3.3746159921223,0.157280759348121
1237657191980401862,3.37510701586388,0.747537128218012
1237667172390732457,3.41762386640158,-0.273054198376035
1237667172390732458,3.41810955901278,-0.274759022337001
1237678617419318102,3.41297493548535,1.24721299231928
1237663783125123847,3.37768431491444,-0.808852041959536
1237657191443595629,3.4058102356999,0.240020025193305
1237663278466138753,3.45455648833794,0.872267656332418
1237657191980401544,3.37354374392817,0.746591727938733
1237678617419317962,3.41172171942708,1.24866947631849
1237657190369788535,3.347719032393,-0.473719387001184
1237657191443596104,3.46196143270862,0.276731148108648
1237657191443595813,3.46382410381318,0.276329701351185
1237657190369853933,3.4718531347404,-0.424155028717059
1237657190369853936,3.47375363668914,-0.42449561773182
1237663277929333079,3.52366849992649,0.507322583564126
1237663278466139013,3.45278676146788,0.872819146473678
1237657190906724459,3.49810159090356,-0.0201016259621168
