objid,ra,dec
1237657191447593168,12.6514961459619,0.324761274634481
1237663784202993938,12.8048943543817,0.17455591265412
1237663277933330713,12.6971081439626,0.628525240856877
1237663204919804397,12.8766103788678,0.656828692311616
1237663784739864783,12.8418834190356,0.548880075399141
1237657191447789999,13.0197709702306,0.326515053840598
1237657191447724216,12.8601236174906,0.362482982988895
1237663784203059455,12.8869551071986,0.164368361315214
1237678617423511811,12.9573675235711,1.24811966082735
1237666340798070800,13.0678700698779,1.06638935738756
1237663785276866699,13.0733678802187,0.982142997957058
1237663785276801322,12.8838239354459,0.950001037727032
1237663785276735776,12.8520786707673,1.00650550850963
1237666340798005381,12.9353776589762,1.07587536925047
1237663784203255958,13.3795274760529,0.114852399832247
1237657191447790080,13.0472498068601,0.220249139894761
1237663785276866873,13.124627741058,0.953556940255203
1237663785276867184,13.1377899732546,1.00679837502694
1237663785276932162,13.3141785866282,1.01948813950611
1237663204919870089,13.1005930931916,0.783932678205736
1237663785276866616,13.0908197848256,0.850741338584429
1237663204919869729,13.0893984881581,0.68214950598067
1237663204920000807,13.3673924707908,0.721792453731794
1237663204919935236,13.1117583798303,0.749807037698976
1237663204920066092,13.516881707046,0.660816623863375
1237663204920131625,13.6581925591944,0.651510271906304
1237663784740258160,13.7047773101415,0.597406388281454
1237663784740257893,13.65617177249,0.618595615736728
1237663784740258082,13.635377905007,0.557700377486983
1237663784740192453,13.6053595000259,0.584654754131945
1237663784740127059,13.4498062111405,0.545923731153488
1237663784740257908,13.667623113821,0.434744642730421
1237666339724525763,13.6517122706147,0.300923309372148
1237663784203387401,13.675304509242,0.151089576586093
1237663785277194379,13.8681772471778,0.891982237765035
1237663785277194367,13.8319461909257,0.935536924068599
1237663785277128831,13.7180957577895,0.922899614307443
1237666340798202173,13.3851519176516,1.16681216317211
1237663785277129288,13.7317979460183,0.952361793289384
1237663785277063201,13.4825341696609,1.03427791890944
1237663785277129148,13.6778717472545,0.948496703160151
1237663204920131840,13.6729474736705,0.822046341570128
1237666340798267550,13.5425284174626,1.11126239162606
1237663784740257984,13.7486837683498,0.596209966059963
1237663784740389118,14.0516133335035,0.604044244273586
1237663784740389490,13.9682122092393,0.506143065927451
1237663784740257980,13.7447584993217,0.617029930346305
1237663784740323430,13.786132754391,0.609521697825032
1237663784740323671,13.8707475828844,0.429838825949332
1237666339724788000,14.1637501022283,0.355491001197114
1237666339724722518,13.9598146485148,0.373176645051913
1237663782593560750,15.5436399886104,-1.10699699722945
1237666338114765238,15.5670612593012,-0.993301906357016
1237666338114699394,15.4376568665181,-0.927747512608051
1237666338114634067,15.2417146223384,-0.889419823998939
1237666338651832438,15.9222182633603,-0.612091338357847
1237663783667499109,15.8859650056974,-0.293447474002223
1237663782593364388,15.0859133149211,-1.2166102576692
1237666338114568309,15.0508105019033,-1.04206923818226
1237663782593364352,15.039933709387,-1.25469968594051
