objid,ra,dec
1237668350286364883,221.850695622608,14.7663955624594
1237668333102563545,222.282956618084,14.8167144704416
1237668350286299232,221.718763286749,14.7409157926681
1237668350286364856,221.987236375854,14.7590566457828
1237668332565495967,221.763007461411,14.4768796460002
1237668349749362962,221.596437122839,14.3787924261249
1237668350286299277,221.730884582722,14.6860585197243
1237668350286299263,221.717212416043,14.6285459451475
1237668332565430557,221.728008604365,14.4906962318641
1237668349749428350,221.619306166337,14.3750139266367
1237668349749362955,221.573659541313,14.3286255079534
1237668332565430489,221.681322222187,14.4642803156318
1237668349749428514,221.698427836593,14.2188837743226
1237668349749428424,221.635876873753,14.3310141148446
1237668349749297435,221.411590560251,14.2571849419155
1237668349749362845,221.451945294264,14.2324395219533
1237668349749362923,221.558132155606,14.3440823828076
1237668332565430447,221.623931620875,14.4302951151762
1237668349749428487,221.69192126536,14.3038974524584
1237668349749494062,221.777393148685,14.3593206215109
1237668349749362834,221.451394889203,14.2847785641366
1237668333639434456,222.47973103811,15.279454434136
1237668350823432470,222.427526910554,14.9701881246062
1237668270833336605,222.685665750235,15.0937213981089
1237668270833336520,222.580264643578,15.2142343448236
1237668333639434463,222.481585104651,15.257272544407
1237668333639500034,222.668152936922,15.245118924866
1237668297146171603,222.758024846398,15.3647737509062
1237668270833401956,222.708194666939,15.0784095943219
1237668350823497952,222.633764550277,14.8873964618913
1237668350823563397,222.707051333363,14.8994238976234
1237668333102629113,222.488396122281,14.7219368825362
1237668333102760188,222.738219246684,14.6533084143397
1237668333639499963,222.631363513194,15.2810401079333
1237668333102694598,222.656249075315,14.7076498612693
1237667733973237770,188.058200568981,21.6147202776242
1237667781225349194,187.910726359663,21.4184751794009
1237667781762154627,187.822143979209,21.6844983386279
1237667733973237890,188.037507301874,21.5211650648587
1237667781762220598,188.041687317985,21.6923118101839
1237667735046717476,187.455764992967,22.3721395250419
1237667735046783224,187.530776960231,22.3229690418414
1237667735046651934,187.349945145031,22.3635556118122
1237667734509846538,187.400544137501,22.0132777701394
1237667782298894353,187.505841188219,22.2521512434737
1237667734509912268,187.636904692354,21.9800813651935
1237667734509912276,187.540958438372,22.0474443179988
1237667734509846719,187.474674787929,21.9057945461635
1237667735046520939,186.930483225052,22.3206207046375
1237667782298828965,187.341273439956,22.214966423816
1237667782298894342,187.4213814797,22.1096884138394
1237667734509846625,187.351622045147,22.0621803825076
1237667735046717741,187.482545151308,22.3585974922986
1237667735046783162,187.545767519451,22.2809640857146
1237667782298894615,187.573529259844,22.0639895712103
