objid,ra,dec
1237648722305090546,181.426222300586,0.809473668602414
1237648722305089758,181.47242929766,0.765547304214301
1237648722305286737,181.828353405603,0.783810302250406
1237648722305220960,181.738383862289,0.664981384403877
1237674651003322840,182.02514222652,0.542870327586592
1237674651003257266,181.917298520318,0.441128559510547
1237674651003192326,181.781611708331,0.477802920763984
1237674651003257762,181.828488749687,0.51073381675822
1237674651003257756,181.823468512067,0.480998317706592
1237674651003257877,181.903926145605,0.618053452613684
1237648721768481102,181.930877870921,0.416001524720772
1237648721768481274,181.989254661939,0.336047318849744
1237674650466386882,181.82211092489,0.173141301722077
1237674650466451906,181.970073474189,0.209856208329997
1237648721768415470,181.836865490519,0.227519644431656
1237674650466451946,181.985662286481,0.155646880443184
1237651752400650656,182.096860261151,1.28030487038344
1237674651540193901,182.07333548325,1.03547958017235
1237648722842288995,182.087902483701,1.05394689039088
1237674651540193752,182.018030322135,0.94745876178571
1237674651540193904,182.074141650783,0.967703842541044
1237674651540259185,182.102777503517,0.906460518160691
1237648722305417232,182.086584347468,0.81410720253588
1237674651540259177,182.103113858636,0.885858552136255
1237648722305417757,182.114532497708,0.796823808096275
1237648722305483223,182.2321893226,0.691829986424695
1237674651003322941,182.076038383323,0.474902272648508
1237674651003388561,182.189272361966,0.515939619213336
1237674651003453845,182.252590783656,0.540442029356669
1237648721768546406,182.083904379225,0.299845657824978
1237648721768612379,182.264460952898,0.356674972962138
1237674650466517726,182.199594909736,0.20200957220979
1237674650466517764,182.210478331173,0.0850603660153562
1237674650466518092,182.227821532506,0.0855388571337725
1237651752400716430,182.304652388104,1.28214967700267
1237648722842288792,182.170768732839,1.15649497828076
1237648722842288751,182.15517210594,1.09035678275186
1237648722305418037,182.198739284631,0.799636607870059
1237674651540259740,182.242893994226,0.864817089691386
1237648722305548786,182.380582971774,0.664484532161794
1237674651003454024,182.30412626638,0.628756369637688
1237674651003454064,182.312440928466,0.549551130125864
1237648721768612727,182.370787153168,0.402443898345669
1237648721768612508,182.305577640571,0.385941903719173
1237674651003519374,182.39538690041,0.557905447559268
1237674651003454270,182.385894222859,0.420998472491465
1237648721768612480,182.294134626352,0.317500171069285
1237648721768612506,182.304229399484,0.259703156096447
1237674650466583149,182.337418818206,0.206289008318677
1237674650466583549,182.377193668604,0.122741111789074
1237674650466648484,182.420659978369,0.0508622609127705
1237651752400716449,182.322204372069,1.40742044310143
1237651752400716509,182.355243028287,1.29401492902714
1237651752400781602,182.376128789461,1.29959732178631
1237674651540324821,182.299939848753,0.989147588746177
1237674651540324960,182.343325794175,1.02832166565988
1237648722842419670,182.399944204218,1.0554277083389
1237674651540390725,182.399156355684,0.902646188857909
1237674651540390333,182.413085364647,0.886189898422001
