objid,ra,dec
1237666340796956911,10.5358933753291,1.17012413145169
1237656971300963585,10.5359908322426,-0.47655799091617
1237663716555817053,10.5360929387242,0.885300631408033
1237657189836063476,10.5362377275324,-0.858749166662676
1237663782591397961,10.536246151368,-1.20123191294351
1237657189836063631,10.5367756598451,-0.870458291299082
1237657189836325570,11.1587982691146,-1.03766914651716
1237663204919083022,11.1589763318715,0.796178024760213
1237663783128531580,11.1591090046566,-0.675988493078977
1237663784202208057,10.9915118508592,0.0421449457117995
1237663204918953075,10.9916964830987,0.825858419690983
1237663783128466073,10.9920259739466,-0.765240598413623
1237657190910002136,10.9920937089128,-0.0783192680697886
1237657190910002137,10.992436290579,-0.152810617424891
1237657191446872840,10.9925450950553,0.224421751565227
1237663784202208065,10.9928038831081,0.199520436803595
1237663716019143289,10.9929533754473,0.520517753560982
1237663204918952714,10.9929587036744,0.680552000828362
1237663716019143977,10.9929642991392,0.589694549654695
1237663783665337415,10.9933642323599,-0.277719861827032
1237663716556014323,10.9935973816988,0.963394032698472
1237663716019143290,10.9936491641021,0.579020400232452
1237656971301159431,10.993794201031,-0.50541003622849
1237657189836260097,10.9938919210875,-0.862380448949597
1237657189836259893,10.9939544440591,-0.980076439837596
1237663784202208591,10.9940726868241,0.158221440695477
1237663783128466077,10.9941772915559,-0.701489734609721
1237663716019142929,10.9943961011691,0.593345056732206
1237666340797153486,10.9945830627556,1.12690396360522
1237657190910002295,10.9947960238142,-0.0933474814813237
1237663204918952724,10.9949221153537,0.677423505018686
1237663204918887349,10.725439641144,0.819700677477957
1237663716555883535,10.725735963132,0.897890541114357
1237657191446741121,10.7259313355941,0.239086162679382
1237663716019012852,10.7259866483275,0.448569121062787
1237657191446807447,10.7265121855161,0.357144493607153
1237663783128334592,10.7265737792833,-0.795024361070091
1237657191446807448,10.7266490444644,0.303478212733867
1237656971301028450,10.7266604450477,-0.583354583414554
1237657191446807449,10.7271025337276,0.363954706845189
1237666340797022619,10.7272978062884,1.06756438978775
1237663716555883282,10.727500864067,0.877745693137099
1237663782591464339,10.7277423062153,-1.25710198744498
1237657191446806538,10.7280245104993,0.391647896040299
1237657191446806858,10.7281756590113,0.279667681771851
1237657191446806558,10.7281766511225,0.235462289586625
1237666340797023083,10.7285222914938,1.20997539025137
1237656971301028737,10.728588030721,-0.481010104262696
1237663784202077525,10.7288357836272,0.0653390225145096
1237663204918886799,10.7289819005036,0.722605753212032
1237663716555882846,10.7290016269857,0.892583315779969
1237663716019011888,10.7290371275018,0.445585640108483
1237663783128334365,10.7290946658149,-0.755735776002976
1237663716555883287,10.7291215731776,0.942499073438758
1237657191446807651,10.7291946004715,0.385241303466705
1237657192519893715,9.36096652263484,1.12203055779751
1237657192519893717,9.36096875745261,1.09167395251711
1237663784201487212,9.36097192573415,0.134009676993932
1237657192519893950,9.36196457278788,1.19862054168702
1237657190909281332,9.36211179440591,-0.157306596607335
1237663784201486719,9.36212695989775,0.0967597455785489
1237657189835539089,9.36238979242444,-0.905696879678892
1237663204918296861,9.3625025125113,0.831288604016878
1237663716555293791,9.36253317586204,0.96620233650199
1237663783664616664,9.36265991988545,-0.319616366888859
1237663782590874232,9.36273327943235,-1.05450047292154
1237656971300438502,9.36280437799098,-0.478293009340007
1237656971300438507,9.36295990251404,-0.61731050583234
1237663783127745768,9.36297731679064,-0.695822350524851
1237663716018422393,9.36322483029551,0.482670050924062
1237663783664616099,9.36330559312301,-0.211366941815542
1237656971300438509,9.36338528741993,-0.449149754299216
1237663716018422951,9.36342577045156,0.436193300157618
1237657191446152170,9.3635861083431,0.228925453751289
1237657191446152303,9.36359827477395,0.385320793251386
1237663784201487217,9.36378764727568,0.0638927594110628
1237663782590873665,9.36395844133726,-1.22864315842494
1237657190909280472,9.3639622935612,-0.126476727306938
1237657191446152171,9.36398010059247,0.319682465466348
1237657189835539360,9.36400175554786,-0.911879969843154
1237663783664091960,8.19930153472198,-0.316184665097975
1237663204917773037,8.19957356339123,0.803077856540757
1237657190908822390,8.19966644661565,-0.0223834265027021
1237663784200962752,8.19996973139459,0.00121280348528975
1237663783664091236,8.20033863927511,-0.402314630746027
1237663782590349935,8.20057808723586,-1.12646876270154
