objid,ra,dec
1237657189834425298,6.74375777838486,-0.864477916936652
1237663784200372603,6.7439084729527,0.192182852451798
1237657190908166754,6.74404232421364,-0.194219586581288
1237657191445037543,6.74425896857463,0.240944229012036
1237663783663501514,6.74433081481417,-0.212459187352995
1237663784200372612,6.74447720723786,0.0403809759789417
1237657190908166460,6.74460365883499,-0.155297290878648
1237663204917117805,6.74469692399927,0.647487074319376
1237657189834425316,6.74472908471017,-0.976437100357377
1237663278467579981,6.74509487788245,0.902779149280757
1237663782589759785,6.74526076270039,-1.1353151452614
1237663204917117536,6.74528522173549,0.691404663663474
1237663783663501701,6.7453561708646,-0.274240083088592
1237657190371295655,6.7453601000949,-0.423823642838784
1237663783663501577,6.74536215659919,-0.262009828363412
1237663783662715847,5.07885127912835,-0.231571442358069
1237663278466859702,5.07893012084278,0.860064123796101
1237663278466859038,5.07902642819704,0.848970026290869
1237663782588973408,5.07914239770437,-1.05982704568718
1237657190370574892,5.07915081946732,-0.519382606862634
1237663783662716125,5.07935580803878,-0.352122486703435
1237657189833704358,5.07941283566021,-0.99220184123519
1237663277929989025,5.07942019132969,0.541996591784382
1237663277929988337,5.0794722174407,0.421350614452725
1237657191981187590,5.07958485893039,0.673396003470145
1237663782588974052,5.07963007948003,-1.06378273926265
1237663784199587129,5.07971189370027,0.109017820289393
1237663783125844772,5.07973712422752,-0.646566669283851
1237657191444317051,5.07986121219551,0.392880366017551
1237657192518058790,5.08006569309691,1.14330836050339
1237663783662715851,5.08011902848283,-0.272102711193604
1237663783125844778,5.08018622017939,-0.691177653282058
1237663782588973413,5.08028282010306,-1.1031146381625
1237657191444317052,5.08045729697278,0.322187264767932
1237657189833704041,5.08052315436123,-0.924542976333715
1237657190370574909,5.08068336142173,-0.501637779210535
1237657190907446508,5.08101234550401,-0.174734014467903
1237663784199586872,5.08105126870966,0.179957493575717
1237663784199586873,5.0811537671754,0.0920955972028573
1237663782588973738,5.0812702968111,-1.19215264188852
1237657190370574722,5.08129471559477,-0.586021847379904
1237663784199587248,5.08134071773231,0.150907903995128
1237663782588974057,5.08160683681625,-1.05439368398435
1237663277929988339,5.08166018276316,0.521543946615634
1237663784199586875,5.08176045588055,0.170835020074142
1237663277929988856,5.08190342601347,0.492776864125004
1237663783125844781,5.08200469344307,-0.822599186713276
1237657190907445805,5.08209003847264,-0.0209873761160687
1237663278466859705,5.08240717852834,0.898973419946028
1237657191444317203,5.08241932887688,0.261863547231907
1237657191444054103,4.4761372123964,0.385075854678573
1237663277929727193,4.47613913421907,0.529731780359014
1237663784199324538,4.47618470300234,0.0155842875818818
1237663783125582715,4.47656057651979,-0.766902391616513
1237663278466597893,4.47658569733142,0.967046390757143
