objid,ra,dec
1237657856603128412,156.131592989194,48.6502099161956
1237657629521019550,155.922786488131,48.7376958005416
1237657627910209910,155.82212937199,47.5203301860852
1237658206113694435,155.859220494662,47.4189450494132
1237657855529124519,155.831091306159,47.6396410035743
1237657628447080750,155.785199215611,47.8515173687596
1237657855529124434,155.691943928197,47.7097034706259
1237657856066126271,155.947592710414,48.1903503389447
1237657628447081256,155.741025580896,47.913602389772
1237657628447081213,155.715911329967,47.924052374226
1237657856066126225,155.91567259515,48.1993776267835
1237657856066060693,155.717276270412,48.0665437868362
1237657856066126140,155.893726460937,48.1526379808864
1237657856065995019,155.683259705337,48.0285041886945
1237657856066126149,155.882237900711,48.1806143158637
1237657856066060838,155.730295175591,48.1795675509266
1237657856602997633,155.797514798568,48.4789229319926
1237657628984082629,155.923728992175,48.4460574673504
1237657856066060936,155.775949514355,48.2012506872117
1237657628984017675,155.806441966849,48.2395030732719
1237657628984017043,155.723685829314,48.3211491246164
1237657628984017530,155.700615687291,48.2995944086677
1237657856602997419,155.790185311876,48.5603972247677
1237657856602997506,155.788662519065,48.6517853395507
1237657856602997223,155.656786748296,48.5690785505544
1237657628984082616,155.849120723342,48.4123244690877
1237657856602997312,155.688906814601,48.6116131756165
1237657628984082599,155.772049733779,48.3291090005648
1237657629521019376,155.816867108501,48.7544822555037
1237657856602997006,155.655634251727,48.6024345853004
1237657628447015617,155.486812003761,47.8978717077914
1237657856065929498,155.495747959769,47.9358885740702
1237658206113628378,155.697067245786,47.3873697699971
1237657855528992960,155.500998529329,47.5153372921163
1237657855528993135,155.469930076275,47.488477441024
1237657628447015633,155.60321597223,47.7315407493968
1237657856066060740,155.691004767743,48.1536492968306
1237657856065995017,155.666872202639,48.0516712952036
1237657856065995411,155.654387559766,48.1163686110881
1237657856065995371,155.630458849336,48.1033253737573
1237657628447015229,155.501647593798,47.7775023749454
1237657856065995421,155.627938764429,48.163771135374
1237657628984017338,155.645758361204,48.1997419963857
1237657628983951994,155.484912909179,48.2017000334631
1237657628984017006,155.584096252327,48.3675153464418
1237657628984017062,155.516586960344,48.3503607105956
1237657628984017328,155.599339784159,48.2669144500254
1237657628983951641,155.446629151407,48.2816969231972
1237657628983952193,155.565000391001,48.2267688734975
1237657856602931689,155.583476894223,48.4323049494834
1237657856602931836,155.627824046187,48.5234817187361
1237657629520953576,155.640169089709,48.6612735227208
1237657856602865847,155.455448484044,48.4198569316248
1237657628983952021,155.40623512644,48.3441418951779
1237657856602931728,155.52765910623,48.5591865509496
1237657629520888422,155.445140813296,48.6405672628076
1237657856602931646,155.492868856432,48.5345844424218
1237657629520953541,155.635268555674,48.701294715178
1237657855528993063,155.374232868373,47.5361265005835
1237657855528993008,155.323403429532,47.5095598802424
1237657856065929676,155.349675698809,47.9335815149107
1237657855528992871,155.32459161647,47.5536942474667
1237657628983886642,155.328037307577,48.1159503472611
1237657856065929719,155.370280198923,47.9569478666022
1237657628446950063,155.323053286224,47.8034669927157
1237657856065863843,155.305012436647,47.909600822175
1237657628446949608,155.326866920249,47.7693971406512
1237657628446949634,155.352017787993,47.7228583824403
1237657628447015219,155.426785351139,47.818955543788
1237657628983886439,155.267264307129,48.0901645238661
1237657628983886685,155.291400865344,48.2044942830009
1237657628983886484,155.224847672326,48.1757664896039
1237657856602866188,155.314085782213,48.4746278802102
1237657856602800751,155.200292821398,48.416582732216
1237657856602865789,155.347606433152,48.4605352821044
1237657856602866253,155.385949869319,48.4428935822592
1237657856602866116,155.285660200472,48.4472180419876
1237657629520822512,155.281050784676,48.5614882890982
1237657629520822898,155.137834855426,48.7068693470974
1237657856602866169,155.291784727134,48.4888166034204
1237657856602801033,155.194685788047,48.442565531872
1237657629520823108,155.237614171506,48.7354964441116
1237657629520823015,155.238016001097,48.6608406602847
1237657629520822352,155.191420552603,48.5949879408111
1237657628446884879,155.09256466861,47.7692691827555
1237657628446884318,155.039389402293,47.644189102755
1237657855528927395,155.123769419596,47.579887462034
1237657855528927545,155.144676119068,47.4186529224659
1237657856065863870,155.209692581503,47.8558976224449
1237657855528927548,155.163969435712,47.396811460403
1237657628446884428,155.113703434309,47.6102326651009
1237657856065929643,155.238848133866,48.0582482491641
1237657628983886034,155.193785962003,48.1181569376419
1237657856065798377,155.040314179353,47.9164541379529
1237657628983820973,155.087779023394,48.0799332054295
1237657628983820935,155.047947139253,48.1225866307647
1237657628983886395,155.222183678073,48.1417204999674
1237657629520822677,155.086326703785,48.6302077247205
1237657628983821176,155.093529033286,48.181105247362
1237657629520691801,154.885923706682,48.4661430365232
1237657628983821122,155.093277937519,48.1512004345193
1237657628983821027,155.048370899332,48.1694557332273
1237657629520757464,155.058041479915,48.5937767965625
1237657856602800660,155.146789756051,48.3984444935033
1237657628983820547,155.051378635988,48.2344621774829
1237657856602735111,154.906174850157,48.2354024258909
1237657856602800627,155.122959093824,48.4079865790756
1237657629520757310,154.95756934939,48.6534944299808
1237657856602800477,154.998189948582,48.409151307143
1237657629520757586,155.067966858819,48.6443373857174
1237657857139736961,155.05767201904,48.7564393554986
1237657629520822735,155.063126131869,48.7072539251789
1237657857139671543,154.949996287934,48.7405914581339
1237657628446818614,155.009778815186,47.5997518640678
1237657856065798597,155.004546614905,47.8086125294645
1237657628446818791,154.911291943096,47.5599633586496
1237657855528862148,155.026480819703,47.3841072016109
1237657855528862221,155.034118694788,47.4893128152773
1237657628446818842,154.842852714335,47.7087679991318
1237657628446818978,154.925461485368,47.6901611774231
1237657856065732672,154.871475159555,47.7771290918266
1237657856065798537,154.908774885588,47.8820087903794
1237657856065798630,154.943693600872,47.9320620894241
1237657856065798699,155.002088685004,47.9182959724047
1237657856065798582,154.938305847561,47.8975924658077
1237657628983754983,154.98153957788,48.0027705772618
1237657628983755131,154.812969375257,47.9700086572713
1237657628983755206,154.830149109483,47.9858837667139
1237657628983755739,154.827159615371,48.0874335607722
1237657856602734883,154.778327143629,48.3946345136073
1237657856602734858,154.8569772765,48.2412390785162
1237657628983755570,154.875521034272,48.1686229095818
1237657629520691575,154.747908216144,48.3933887261343
1237657856602734921,154.862752276745,48.288298025234
1237657629520691686,154.732829591142,48.5397258522208
1237657629520625955,154.605955427651,48.3716327685756
1237657857139606296,154.751380576243,48.6580780248195
1237657857139671416,154.862857566574,48.7385978138102
1237657857139605767,154.754746842807,48.6384073194594
1237657857139606138,154.759831190169,48.7041156975022
1237657628446687986,154.482755462208,47.5761967579557
1237657628983689228,154.63869586436,47.9498107197277
1237657628446818722,154.819538120567,47.6205853713731
1237657628983624287,154.492023259203,47.8568591147783
1237657628983755181,154.758685498836,48.0819975086404
1237657628983689888,154.637064010019,48.0868355977738
1237657628983689624,154.55109845927,48.0515454424243
1237657628983689906,154.680531160257,48.0291868367251
1237657856602669441,154.688678593703,48.150851861928
1237657856602603640,154.508822810167,48.1717740155309
1237658611446317166,177.067562509693,48.5614570601365
1237660637075603926,177.18170355357,48.3900000539174
1237661358615888000,177.251756126066,48.2276959055571
1237660637075603615,177.247456036779,48.3508027485637
1237660637075603878,177.173965057644,48.3072603733618
1237660637075603818,177.101432928388,48.3517899643936
1237661358615888205,177.161787463058,48.2755863197335
1237661358615888070,177.203589745014,48.1123363437975
1237660636538798534,177.386864960046,48.0089387464389
1237660636538798835,177.305928547322,47.9823811562363
1237660636538732726,177.299659097231,47.8783178275224
1237660637075734706,177.64273091373,48.4606344383245
1237660637075800291,177.701474597825,48.3909488998754
1237660637075734605,177.561807256181,48.4188188067902
1237660636538864286,177.717297041974,48.0127467145263
1237661358616019188,177.723415990699,48.1729961837599
1237660636538863744,177.649367006369,47.9903914333669
1237660636538864044,177.577921407831,48.0310579779272
1237660636538798193,177.485714491533,47.9751262812991
1237660636538864124,177.613897491075,48.0663974305826
1237660636538864056,177.593583597258,47.9596486686185
1237661358079083110,177.611524628925,47.8882911628966
1237658800967058191,195.890277340967,53.7846195576551
1237658916922130964,195.823011321236,53.9041744657915
1237658916922130892,195.791979827002,53.9484226161682
1237658801503928757,195.999578952437,54.2855439436426
1237658916922131340,195.848110990497,53.9381689767196
1237658916922131020,195.868710910272,53.9710647894066
1237658916922131146,195.954915235958,53.9895675278884
1237658916922065596,195.78848779446,54.0586873646316
1237658917459001482,196.046054796047,54.3425323613533
1237658801503862998,195.776780023318,54.2316821370144
1237658917458936419,195.875903989364,54.3963471347158
1237658917458936527,195.745165227449,54.5082310635542
1237658917459001506,195.912885617946,54.3866378055272
1237658917459001656,195.964076889199,54.4603126666328
1237658801503862987,195.704179363611,54.1255602020144
1237658801503863112,195.631656466625,54.2235823349339
1237658801503797670,195.453217484024,54.1466401286096
1237658801503863024,195.646271445458,54.1636768850297
1237658917458935832,195.704584027107,54.352002388351
1237658800966926863,195.397773432012,53.9028471114173
1237658801503797872,195.588329983791,54.2453077679408
1237658917458871024,195.44376817038,54.3406944720031
1237658917458870463,195.654949146485,54.4564144933608
1237658917458870792,195.567701930597,54.4513394416452
1237658917458870440,195.43646482269,54.3924089973292
1237662303502860997,195.122748733645,53.3237429242156
1237658916385128887,195.35244328492,53.6122948133919
1237658916385194692,195.506303495628,53.6702469135142
1237658800429990501,195.128997312287,53.4807051757253
1237658800966927199,195.381142677819,53.7103089254112
1237658916385194381,195.500461636086,53.6917206233763
1237658800430055853,195.308056427973,53.4073879634321
1237658800966927082,195.501387607549,53.7497752122738
1237658916385259938,195.717669150477,53.647471772649
1237658800966992620,195.708028244549,53.7339358892752
1237658800966992692,195.732450389045,53.6819023196027
1237658916385194764,195.569813461484,53.6314557488042
1237658916921934447,195.279212646871,54.05109276544
1237658916921934388,195.21168577637,53.991233667274
