objid,ra,dec
1237679998241080302,356.605659657589,-1.89244098189515
1237678881555940182,356.523562736179,-1.73541899808656
1237678881556005876,356.586111579482,-1.71737303549014
1237679998777885505,356.451456017568,-1.50387450165047
1237663275778769191,356.486356247421,-1.16388863599018
1237663275778769184,356.484803337662,-1.12416703884941
1237663275778703892,356.456196199342,-1.14865254831231
1237663275778703462,356.459587684326,-1.13172206955592
1237663275778703930,356.476465795228,-1.10582627823262
1237663275778769239,356.510516093094,-1.15504425264731
1237663275778769564,356.537970129446,-1.07057263085443
1237656906353541866,356.551387239752,-1.04276369850652
1237656906353541327,356.482122401624,-0.855697816875311
1237663783122109390,356.460325139363,-0.800008068609281
1237663783122109204,356.463186110227,-0.728920030739052
1237679998241014669,356.340489875617,-1.99772370844379
1237679998241014807,356.42534975864,-1.89023113059855
1237678881555874596,356.268845712538,-1.7230535564844
1237678881555809272,356.218275905407,-1.8231457024181
1237679998777819988,356.301002502884,-1.51129012611245
1237678882092745384,356.308765934386,-1.34524728282493
1237678882092810958,356.469418384041,-1.32245923377725
1237663275778703499,356.417764473099,-1.18437781381164
1237663275778703840,356.436775682568,-1.11847420223534
1237663275778703863,356.445299015174,-1.0935172270849
1237663275778703820,356.423206414427,-1.08707844980549
1237663275778703810,356.417639033056,-1.12077454110191
1237663275778703763,356.399600443643,-1.10801291468833
1237663275778704129,356.440625107482,-1.15706012243095
1237656906353476280,356.369080153854,-0.994875865638602
1237679998240818077,355.975894700833,-1.99955825415293
1237678881555743719,356.000761834704,-1.75964085118947
1237678881555743701,355.970754321088,-1.64473258296718
1237679998777754364,356.07403810103,-1.49036220748527
1237679998777820040,356.209577858406,-1.61310755613976
1237663275778638535,356.234562217324,-1.18252032345928
1237663275778638033,356.184057802713,-1.1105951366618
1237656906353476381,356.293387762525,-0.944909797356192
1237663275778572941,356.176399943379,-1.05305616269489
1237656906353410946,356.2156044977,-1.00820082747419
1237656906353410599,356.235298924847,-0.919834353712271
1237679998240817978,355.89499422329,-1.98316606549554
1237678881555612212,355.726686615557,-1.78155437096687
1237678881555611867,355.755925333085,-1.83569990332741
1237678881555677543,355.784219055811,-1.80544250585034
1237678881555612286,355.755192506176,-1.78018459305786
1237678881555677553,355.786508547562,-1.82704760338951
1237678881555678087,355.845443701275,-1.81252752477643
