objid,ra,dec
1237663275780997953,1.67722511032889,-1.21791078308263
1237663278465352561,1.67761406222522,1.02423120926603
1237663277928481993,1.67781099836847,0.627840858558732
1237663783124403763,1.67781364380878,-0.646563638480635
1237663784198145181,1.67803966793195,0.0182736577427862
1237657191979680521,1.67815583567062,0.806359360091229
1237663784198144367,1.67845210775457,0.0996457745190289
1237657189832196253,1.6785552648131,-0.956405538964037
1237657190905938434,1.67869325385936,-0.146956762213222
1237663783661273846,1.77851720102441,-0.373603024379787
1237663784198078998,1.57593427337603,0.0125119416819863
1237657191979614954,1.57593446674974,0.668272603026579
1237657190905873048,1.57601578281299,-0.149511349219307
1237663543696687131,1.57623372506009,0.251324712002615
1237663784198079657,1.57633738951266,0.0319752843696383
1237663543696688139,1.57635874692738,0.327793643844248
1237663277928481206,1.57651522430754,0.491332884585285
1237663275780997795,1.57661178750681,-1.09829730493315
1237663277928481209,1.57670569916084,0.464815815161395
1237663543696688246,1.57674581703924,0.366659471770443
1237663784198078999,1.57697370376653,0.0197493009605804
1237663275780997171,1.57700985230133,-1.24493756593367
1237663783124403277,1.67131884277147,-0.755054024380522
1237663784198145039,1.67135897064659,0.0327682215012446
1237663275780997706,1.67150762256679,-1.09455315057326
1237657189832196538,1.67152267099465,-0.84420416546383
1237663277928481456,1.67170473144125,0.448556501294101
1237663275780997946,1.67210893389426,-1.15985041346821
1237663275780997467,1.67220768439458,-1.22929582135584
1237663277928481458,1.67226246620763,0.434209776994836
1237663783124403281,1.67229597515332,-0.81362171569892
1237657190369068069,1.67238051372459,-0.478839633642209
1237657190369068070,1.67248991727064,-0.475569818694781
1237657190905938659,1.67254294129043,-0.151722093456714
1237663784198144351,1.67254617368115,0.0780570754233196
1237663783661274312,1.67259078033079,-0.246356027148128
1237657191979680638,1.67292141192706,0.780730133072965
1237663278465352419,1.67294031149567,1.0090943327293
1237657190905937957,1.67302789764074,-0.0115136107005769
1237663783124402700,1.67303550669907,-0.688248610069791
1237663783661273545,1.67346812076138,-0.258606644015514
1237663783124403283,1.67364019325203,-0.834850257854547
1237657192516551094,1.67371337836471,1.22016454022866
1237663278465351963,1.59533118887958,0.997518470223941
1237663543696687629,1.59543669366997,0.380952724109148
1237663783661208206,1.59553970215962,-0.226321502129245
1237663277928481251,1.59557053147643,0.485571176472149
1237663783124337422,1.59564984947229,-0.731606319543756
1237657191979680061,1.59567120478846,0.83006439035598
1237663784198079073,1.59567394072394,0.0956962441464375
1237663543696687634,1.59577253204191,0.352880482344921
1237663277928481252,1.5962517077246,0.455400494707783
1237657192516550908,1.59638965063846,1.09361124286892
