objid,ra,dec
1237667172391715715,5.58366078089415,-0.208014166956909
1237663782589235670,5.58373316082249,-1.24673794527501
1237663783126106708,5.58391438658256,-0.744324479746406
1237663784199848532,5.58413034632486,0.16555974858835
1237663278467056386,5.58415038251761,0.992012752916857
1237657191981384317,5.58429964740083,0.802495623039616
1237663784199848263,5.58440536711302,0.0919006742128099
1237663782589235456,5.58441642192764,-1.07302746662125
1237657191444512890,5.58447902204182,0.387305608810614
1237663716016783862,5.58460315042197,0.443346294862484
1237663783662977978,5.58500658089628,-0.24869647067762
1237657191981384322,5.58511611908864,0.70751597330907
1237663783662978196,5.58537299862668,-0.254904074574002
1237657191444513382,5.58537715781341,0.316629662903548
1237663784199848537,5.58551754207207,0.0126686246101434
1237657190370968284,6.0351664878466,-0.491784963087519
1237657190907839761,6.03518250134147,-0.183695809839627
1237663784200046150,6.035275154842,-0.000817974108709837
1237657191444710224,6.03533400846806,0.292447654465891
1237663783663173923,6.03565555161001,-0.401891366783479
1237663716016980572,6.03573777200108,0.612471876583659
1237657190907839270,6.03577298361256,-0.135928412516616
1237657190907839615,6.03579900065716,-0.0470948226971716
1237663278467252822,6.03595582586834,0.981525736973478
1237663784200045821,6.03628906118001,0.190824697918604
1237663783663174203,6.03634366488157,-0.389775520587634
1237663783126304178,6.03651892149754,-0.735077854259458
1237657190370968632,6.03664271235783,-0.562873547265085
1237663278467252824,6.03665240967649,0.960898538910727
1237657190370968775,6.03675879172135,-0.594153845486701
1237663783126303785,6.0370256230114,-0.674566228800184
1237663783126303786,6.03707415634968,-0.765158880122136
1237663783126303787,6.03707442113057,-0.657642745661517
1237663204916790222,6.03716142896334,0.690774861826375
1237663784200046163,6.03717900690973,0.0265069022734871
1237657189834097397,6.03718667536651,-0.860544391121354
1237657191444710748,6.037195858735,0.37241171296757
1237663204916789885,6.03734187181723,0.631595044143558
1237657192518451799,6.03744565370744,1.10995225935232
1237657192518452073,6.03771869595329,1.16105659166303
1237663716016980583,6.0377533845309,0.522063240658051
1237663784200045160,6.03785200957543,0.0605696034241801
1237657192518451801,6.03788157376511,1.20703008054774
1237663782589432147,6.03795903455034,-1.05576797013593
1237657190370968634,6.03833441129365,-0.435741083353151
1237657190907839840,6.03837953922812,-0.043142893654942
1237663278467252828,6.03862762648228,0.857515135102279
1237663278467252399,6.03881230123611,0.975096971115253
1237663278466662715,4.67683277807069,0.8680982054249
1237663783125713089,4.67684024550659,-0.721574320038709
1237657190907249966,4.67730477399516,-0.0410663772697532
